,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215126607567,8.897038114833089e-17,0.11781147742354962,2.2592857542376603e-05,0.2926809119696951,7.554421391644908e-09,0.07543386332907906,-9.206981791487648e-15,-5.361563366798626e-11,8.897170919819423e-15,9.948464609443306e-10,-1.355756216749733e-05,-0.0481272386664242,2.63485248339439e-05,0.327945360208888,-4.7813980808514395e-06,0.0749549372244069,4.788952502243084e-06,0.00047892610467216434,7.26071057149476e-15,9.945188698395759e-10,1.6364603483246627e-15,3.2759110475466895e-13,-1.2014843959311133e-05,-0.04781871501871193,-1.542718208186196e-06,-0.00030852364771227075,0.910330329788849,129.962311089039,130.872641418828
2,0.00100456783547997,-2.855537194018398e-15,0.7385955048712212,0.0001434949527103282,1.8495945089534187,3.287055680589856e-07,0.4585310167101683,-1.7888740558414806e-15,1.8433442502994004e-08,-4.154632975805108e-12,1.3954628789097843e-07,-8.561223524608024e-05,-0.3008479108964641,0.000167093878776333,2.06574038207677,-3.1815837946835406e-05,0.45531518074884536,3.214454351489439e-05,0.003215835961322966,-8.325912338627028e-12,1.3871203468139292e-07,4.17127936282192e-12,8.34253209585502e-10,-7.506157590476986e-05,-0.2987386145271032,-1.055065934131039e-05,-0.0021092963693609135,0.913867915514857,129.974482804537,130.888350720052
3,0.00152388634160161,-2.4864420056357984e-14,1.5180729083098252,0.000294998587073026,3.8020889107221194,1.2814948984080607e-06,0.9419615583468134,-7.379813799325661e-15,4.366384573381104e-09,-2.955767694217736e-11,-2.100499165765846e-06,-0.00017629693865662768,-0.6186177149346698,0.00034366614494878,4.24622242641844,-6.545621325322932e-05,0.9352820466799338,6.673770815163738e-05,0.006679511666879634,-5.914975404342063e-11,-2.1064175757030765e-06,2.9592077101243277e-11,5.91840993723051e-09,-0.0001543326563659503,-0.6142281961971157,-2.1964282290677374e-05,-0.00438951873755411,0.918269836809486,129.989767402411,130.90803723922
4,0.00201723910868168,-6.634658434507424e-14,2.2590253140995378,0.00043889362898776046,5.657125806656906,2.515231911609469e-06,1.402443303318316,-5.4304695235112685e-14,8.86495800799715e-08,-3.5485843680380517e-11,-2.0881878397268705e-06,-0.00026264638396302186,-0.9208647300089225,0.000511485158109663,6.3183151893592,-9.731210186786559e-05,1.3924485365274644,9.982733377947505e-05,0.00999476679085154,-7.308505253592222e-11,-2.0957076849135886e-06,3.75992088555417e-11,7.519845186718061e-09,-0.00022972650011832878,-0.914287466717684,-3.2919883844693086e-05,-0.006577263291238533,0.922439256450161,130.004299014807,130.926738271257
5,0.0025105916429311,-1.2719917529256994e-13,2.99889234949069,0.0005827466167122425,7.510781620778116,3.864199420174409e-06,1.860924899018417,-4.041498746963007e-14,-2.6071868383742136e-07,-7.251996893699986e-12,-1.2967220108719016e-06,-0.0003490661198574784,-1.2233647853489946,0.0006793053123295,8.38837640766511,-0.00012928688016021427,1.8475900125878724,0.00013315107958038867,0.013334886430544701,-1.570899887575591e-11,-1.29841342211328e-06,8.457001982055923e-12,1.6914112413783375e-09,-0.0003051833286890207,-1.2145986936380226,-4.3882791168457704e-05,-0.00876609171097198,0.92662584153004,130.018812119961,130.945437961491
6,0.00300394441001117,-1.5245658720234987e-13,3.7397454184565206,0.0007265634311621279,9.365101056186445,5.1995850727258736e-06,2.3217598606915657,2.4230252921577217e-14,-2.923686198382269e-09,6.519657505882419e-11,1.1165977466012923e-06,-0.0004353435670303166,-1.5250528152641458,0.000847021532513605,10.4597881683864,-0.00016107600289783251,2.305104147386658,0.00016627558797055838,0.01665571330490767,1.3419366902395846e-10,1.1303971587010653e-06,-6.899709396513427e-11,-1.3799412099773032e-08,-0.0003804325292202812,-1.5140847162620112,-5.491103781003542e-05,-0.01096809900213458,0.930789705598727,130.033348858356,130.964138563955
7,0.00352465640753508,-1.5403274699035895e-13,4.520338639942117,0.0008783238497667306,11.320703839250223,6.634384712803368e-06,2.8055056012617916,2.5250222245133865e-13,-6.995411427798224e-07,1.752594785594424e-10,-1.3585060738269556e-06,-0.000526342371755598,-1.8434638111560857,0.00102397904882615,12.6436156750166,-0.00019479567461299244,2.785325616612451,0.00020143005932579582,0.020179984649340454,3.638803212025947e-10,-1.320781968348585e-06,-1.8862084264315229e-10,-3.772410547837071e-08,-0.00045985584272776735,-1.8301841882077867,-6.64865290278307e-05,-0.013279622948298986,0.935207664035261,130.048668384552,130.983876048587
8,0.00401927204802632,-1.5876830452492914e-13,5.262722925998398,0.001022449066977866,13.178943632982204,8.095171568702362e-06,3.2671593572245405,3.9509685037153173e-13,9.302623872677245e-07,2.6501706775626624e-10,2.648540059225102e-06,-0.0006127679478289778,-2.1462226390548835,0.00119203698946519,14.7194228745237,-0.00022665750126304364,3.243638995930577,0.000234752672831746,0.02352036129396362,5.519356573594858e-10,2.7059237200519696e-06,-2.8691858960321956e-10,-5.738366082686773e-08,-0.0005353800957437218,-2.1307659130992165,-7.738785208525603e-05,-0.01545672595566705,0.939382981974632,130.06324160099,131.002624582965
9,0.00451443670317531,-9.55986732325652e-14,6.004675595896671,0.0011667070620321113,15.037819812644804,9.839228196350788e-06,3.7268603460109304,-3.2882943134799e-14,2.1713150207613155e-06,1.0747489004694755e-10,-3.837781541207243e-06,-0.000699231429532273,-2.448945892971974,0.00136023041101604,16.7952069875581,-0.00025871384252304275,3.699952222677631,0.00026855307071939355,0.026908123333299283,2.2100621730132176e-10,-3.815075263955391e-06,-1.1353132725437421e-10,-2.2706277251852135e-08,-0.0006108928845943545,-2.431302196854164,-8.833854493791845e-05,-0.017643696117809693,0.943583975080401,130.077808052301,131.021392027382
