,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501352688297629,-2.1355030460505927e-13,3.111730464429628,0.0006033831120291598,7.7831466967431435,2.967574099515638e-06,1.941015902314393,-4.684804710597142e-13,-1.906220172671082e-07,4.036797318299837e-11,-2.2804665008490875e-06,-0.0013037472760696123,-4.576729212433068,0.00143660605116259,9.7454723848187,-0.0001328698396325377,1.927268238107512,0.00013583741373205334,0.013747664206881005,8.226291469563214e-11,-2.272087440263546e-06,-4.189494151263377e-11,-8.379060585541652e-09,-0.0011418103813414947,-4.544362551180135,-0.00016193689472811766,-0.03236666125293297,0.92715607653372,130.021038621664,130.948194698198
11,0.00550743797793984,-1.2252289882736912e-13,3.4529658398398655,0.0006695677291919359,8.636787752120506,3.610389843928346e-06,2.153742282438976,-2.0115432573810994e-12,-1.8326305235049177e-07,-7.825250589831618e-10,-7.5959269166238815e-06,-0.0014468594822591894,-5.078969839554668,0.00159428239038572,10.8144170539428,-0.0001474552857042641,2.1384514001358714,0.00015106567554819245,0.015290882303104603,-1.5974721902020855e-09,-7.758915858436302e-06,8.149471312189237e-10,1.629889418124202e-07,-0.0012671079110327629,-5.043043089901661,-0.00017975157122642653,-0.03592674965300713,0.929072749568149,130.027734011412,130.95680676098
12,0.00602873042225838,-5.70027395032277e-14,3.813349551141176,0.0007394211339504677,9.537972258309905,4.423661147043091e-06,2.37876363397808,-4.759186512606304e-12,-1.470701797914137e-06,-1.387485525055818e-09,-1.855040265263116e-05,-0.001598067607200907,-5.609586679391632,0.00176084731288584,11.9432210370473,-0.0001628139193314828,2.3618335796071075,0.0001672375804785259,0.016930054370972503,-2.8313039767896065e-09,-1.8839164915895912e-05,1.4438184517337884e-09,2.8876226326475084e-07,-0.001399484632653141,-5.569897282802576,-0.00019858297454776615,-0.0396893965890559,0.931090876460075,130.034805327654,130.965896204114
13,0.00652170553803444,-5.4243639783881273e-14,4.154015084427656,0.0008054755770831137,10.390032182877283,5.286406837022294e-06,2.5912984937050783,-2.0011212441656615e-12,-1.7809413960959061e-06,-4.272534355706979e-10,-1.8085533355008115e-05,-0.0017410878077386044,-6.110320043685635,0.00191838619824863,13.0099749808734,-0.00017735463624600587,2.572806637919621,0.00018264104308302815,0.0184918557854572,-8.693976694776827e-10,-1.8173961472736514e-05,4.4214423390698477e-10,8.842811772839847e-08,-0.001524389538169779,-6.067012002825241,-0.00021669826956882536,-0.04330804086039475,0.933001679135486,130.041488587856,130.974490266992
14,0.00701701221987605,-7.033958817468579e-14,4.496303636113865,0.0008718340602264835,11.24606685248866,6.1875682571745966e-06,2.8049270328133695,-2.859999510316965e-12,-1.1854299929089753e-06,-5.459132110356507e-10,-1.8931655264599436e-05,-0.00188510238497601,-6.614227304734454,0.00207695544401282,14.0821299716072,-0.00019195364743184476,2.784862543176055,0.00019814121568901936,0.02006448963731433,-1.1075282747318372e-09,-1.9043977504474283e-05,5.616150636961866e-10,1.1232223987484746e-07,-0.0016500823812926422,-6.567260663916553,-0.0002350200036833679,-0.04696664081790125,0.934920522151515,130.048204958439,130.98312548059
15,0.00751259410753846,-7.564792607131077e-14,4.8388387980802605,0.0009382172933680287,12.10253533815709,7.089988736884757e-06,3.0188839132536276,-3.859530027566544e-12,1.335973186307412e-06,-8.019473132831399e-10,5.937423663927099e-06,-0.0020295741029315245,-7.119530806855893,0.00223595013289788,15.1554314196811,-0.00020653985013984434,2.997247032616334,0.0002136298388767291,0.021636880637293743,-1.6368886291184178e-09,5.770436407242325e-06,8.349413158352779e-10,1.669872566847734e-07,-0.0017761210880323256,-7.068884737086608,-0.0002534530148991989,-0.050646069769284985,0.936838399386033,130.054927408695,130.991765808081
16,0.00800791941583157,-7.169789588139724e-14,5.181011204257261,0.0010045546620137773,12.95828969046249,7.99172923357492e-06,3.232419179946401,-4.777568223425219e-12,6.808496311238655e-06,-1.195321216115642e-09,-2.279996952207062e-05,-0.0021741703287252597,-7.624466755902592,0.00239503873768682,16.2277902336671,-0.00022113447495823976,3.2092078108385445,0.00022912620419181468,0.023211369107856594,-2.454013572382763e-09,-2.3051706689121996e-05,1.2586923562671211e-09,2.5173716705137456e-07,-0.00190205662424731,-7.570096996861808,-0.00027211370447794976,-0.05436975904078434,0.938758127391338,130.061643481255,131.000401608646
17,0.00850280933082104,-9.263024505709291e-14,5.5231464250874165,0.0010708234275571625,13.813464662302001,8.916831444517162e-06,3.44640687637262,1.5804181136423295e-12,-2.984458391998514e-06,3.777961323203561e-10,-2.273696708489421e-05,-0.002318696486053681,-8.128371708742153,0.00255403518325925,17.2992803146008,-0.00023566618517883157,3.42162279520827,0.00024458301662334873,0.024784081164349825,7.717212353862417e-10,-2.2658182457629204e-05,-3.939251030658856e-10,-7.87846272650072e-08,-0.0020277235633870414,-8.070239382728682,-0.0002909729226666397,-0.05813232601347096,0.940670376410708,130.068359196186,131.009029572597
18,0.00902676489204168,-7.268019956903462e-14,5.88513029961932,0.001140970718884723,14.718521215418958,9.969216150744326e-06,3.6725491613882095,4.6188672405806e-12,1.783226456493185e-06,1.167369120664645e-09,1.954420295728465e-05,-0.0024718779046760935,-8.66285865461305,0.00272251610504882,18.4337289452036,-0.00025107419612566584,3.6460873045154902,0.00026104341227641014,0.02646185687271929,2.4110588191919528e-09,1.979293976191371e-05,-1.2436896985273077e-09,-2.4873680462905997e-07,-0.00216102306873035,-8.600760149601289,-0.00031085483594574335,-0.06209850501176106,0.94269917299971,130.075464785099,131.018163958099
19,0.00952135678380728,-2.1325472732788903e-14,6.227213282802752,0.001207170035460479,15.5730945643816,1.1062939652559755e-05,3.886978395232763,6.758258152670865e-12,3.7144954523498684e-07,1.7607880469979788e-09,2.8724310034457185e-05,-0.002616451755821966,-9.167484027004019,0.00288152766318395,19.5051486539296,-0.0002655438889145008,3.8589260227415316,0.00027660682856706054,0.02805237249123138,3.6614201522252192e-09,2.910443471359344e-05,-1.9006321052272406e-09,-3.8012467913625396e-07,-0.0022868775241762338,-9.101651217390708,-0.0003295742316457321,-0.06583280961331006,0.944606029661372,130.082179993391,131.026786023052
20,0.0100156059488654,2.736999271108408e-15,6.568863366038264,0.001273305314299479,16.426741462741,1.2286720880845864e-05,4.100996846528829,1.0490671965516683e-11,-5.91256338809338e-06,2.6397045496499104e-09,5.411839383860118e-05,-0.002760719337570405,-9.670511855930334,0.00304023496588264,20.5748578536841,-0.0002800144560188252,4.07133534126582,0.0002923011768996711,0.02966150526300826,5.497405857671105e-09,5.468993095636458e-05,-2.8577013080211946e-09,-5.71537117763398e-07,-0.0024123256834914526,-9.600924585088496,-0.00034839365407895225,-0.06958727084183813,0.946514776675031,130.088886648417,131.035401425092
21,0.01051006000489,7.421405627863433e-15,6.911099662191824,0.0013394483357313158,17.28101207146656,1.3643391000128354e-05,4.316218467855748,-5.060540780637132e-13,8.413818452435344e-06,-3.874773990779225e-11,-3.233665862564529e-05,-0.0029050649098939624,-10.17416348486607,0.00319901705480114,21.6457852995699,-0.0002944045850344111,4.284936185720969,0.00030804797603453947,0.03128228213477868,-7.45601498657415e-11,-3.2343821062557806e-05,3.581240995794925e-11,7.16243691251475e-09,-0.002537934596155711,-10.10083829097388,-0.0003671303137382513,-0.07332519389218994,0.948415094520897,130.095605373383,131.044020467903
22,0.0110043911263347,1.0033009880699704e-14,7.253150500297453,0.0014055538290028559,18.13480468034526,1.5121451298556481e-05,4.531353112452293,-1.5907178707085735e-12,-3.754621518081946e-06,-2.5484791125854977e-10,4.69787120072479e-06,-0.0030494405447597617,-10.678080717873932,0.00335781146887951,22.7163795931798,-0.0003087847315291576,4.498432524887288,0.00032390618282771407,0.03292058756500538,-5.211613333535726e-10,4.644608898191987e-06,2.6631342209502284e-10,5.326230253280302e-08,-0.0026636127214257287,-10.601025667725215,-0.00038582782333403294,-0.07705505014871683,0.950316516449675,130.102319777012,131.052636293462
23,0.0115266237407923,-2.0177195601908976e-14,7.6148758725786285,0.001475367504016304,19.036958195743225,1.6755009288409215e-05,4.7596049071378195,-1.1565728848149235e-12,-5.185883367567497e-06,-2.4707157210099297e-10,-7.663407345857143e-06,-0.0032019855163243297,-11.210078650067226,0.00352557814393532,23.8476794282816,-0.0003238980571585995,4.724947002374201,0.0003406530664470087,0.03465790476361885,-5.195208496755633e-10,-7.717896791519721e-06,2.724492775745703e-10,5.4489445662577764e-08,-0.002796288084126615,-11.129060408025781,-0.0004056974321977147,-0.08101824204144492,0.952317416202277,130.109420150518,131.061737566721
24,0.0120200207456946,-5.617165661810678e-14,7.95656287946616,0.0015413021224748363,19.889039754315462,1.8319379308635992e-05,4.975306157684696,-1.1832284898316129e-12,3.5118926109550024e-06,-2.1802812493406113e-10,3.48964478238982e-05,-0.0033461869367061893,-11.712521131608364,0.00368414370618016,24.9162119477648,-0.0003381622803643536,4.939000759015013,0.0003564816596729896,0.03630539866968352,-4.670171356001508e-10,3.4846649979862025e-05,2.489890106660897e-10,4.979784403617778e-08,-0.0029215860663532388,-11.627733070373058,-0.00042460087035295054,-0.08478806123530624,0.954208164708689,130.116128504276,131.070336668985
25,0.0125129809603095,-5.851767586809607e-14,8.298085745390209,0.0016071579295079224,20.740336769827163,1.9877939804329522e-05,5.191269260343615,1.6170853823306488e-11,3.3894060224833705e-06,2.4941143214336136e-09,5.351789515607457e-05,-0.003490487924799941,-12.21536320114018,0.00384276693230951,25.9843062450343,-0.0003523724898789183,5.153318896054766,0.0003722504296832478,0.037950364288849237,5.223661966518081e-09,5.406379765159881e-05,-2.7295476450844677e-09,-5.459024955242384e-07,-0.003046984892558928,-12.126806420778914,-0.0004435030322410133,-0.08855678036126591,0.956093531101942,130.122835040092,131.078928571194
26,0.0130053935572505,-5.996432445698395e-14,8.639211225617752,0.0016729289245430428,21.59057536362859,2.1442344759352315e-05,5.407041916153898,1.0103027502683402e-11,1.4159106852893316e-07,1.9777146213047183e-09,1.507479854567964e-05,-0.003634781774215588,-12.717666122698452,0.0040013484610685,27.0511376660034,-0.0003665577029982376,5.367446565698944,0.0003880000477575899,0.039595350454954215,4.180939767029653e-09,1.551543994295336e-05,-2.2032251457249347e-09,-4.4064139727372017e-07,-0.0031722420588906814,-12.625314721296208,-0.0004625397153249066,-0.09235140140224374,0.957976391538978,130.129534065723,131.087510457262
27,0.0135274454951286,-7.094362492092405e-14,9.000793944096106,0.0017426561967000271,22.491898633261005,2.3148980123692235e-05,5.635663257559464,-4.4211217741341825e-13,-2.1148670957876615e-07,-3.869056624300793e-10,-3.848170491554817e-06,-0.003787895246660406,-13.249715398979056,0.00416959673048251,28.1818284406731,-0.0003816049092156112,5.594317725882038,0.0004047538893393034,0.041345531677425384,-8.276228725677024e-10,-3.936314820772228e-06,4.407172101376231e-10,8.814432921741073e-08,-0.003304903384499756,-13.153288327865605,-0.00048299186216065005,-0.09642707111345139,0.959973571356386,130.136635422707,131.096608994063
28,0.0140211563557386,-7.47209287027028e-14,9.342770136697697,0.0018085993125764228,23.344321326422396,2.4842664537986634e-05,5.851911986485679,-1.1012784624626312e-11,4.180733615113684e-06,-1.972827529537607e-09,-2.6529538893873945e-05,-0.0039330345722334405,-13.754063679881058,0.00432901947071397,29.2517321474635,-0.0003958326690856253,5.80890455705263,0.00042067533362361194,0.04300742943304936,-4.177365303719785e-09,-2.6970442534613596e-05,2.2045377741821777e-09,4.4090364073965115e-07,-0.003430658507787164,-13.653774961992635,-0.0005023760644462766,-0.1002887178884233,0.961861444637179,130.143351763487,131.105213208124
29,0.0145129673182964,-6.248202273093201e-14,9.683228762964632,0.0018742913712595957,24.193292036464474,2.6630963954633652e-05,6.066880432583372,-1.3377327913845267e-11,-4.863185971887854e-06,-1.913623102865492e-09,-4.4828441945419054e-05,-0.0040777867747586365,-14.256539615872786,0.00448798644528027,30.3172600813762,-0.0004100381328062167,6.0222055117799345,0.00043666909676085035,0.0446749208034376,-4.072454045777045e-09,-4.5260201864653435e-05,2.158830942911553e-09,4.317599192343806e-07,-0.0035559392468207203,-14.152372801541576,-0.0005218475279379162,-0.10416681433120978,0.96374548994936,130.150038570166,131.113784060115
30,0.0150048350915313,-4.9634320398650054e-14,10.023828367533575,0.0019399932679504965,25.04247877469972,2.8519929512743755e-05,6.2820743466634354,-4.4751486777689794e-12,-1.0554343474296835e-05,-4.266229722947404e-10,3.833420475716175e-07,-0.0042226178532732165,-14.758792191848944,0.0046470301054388,31.3829457409969,-0.0004242319201003343,6.235723976077472,0.00045275184961307807,0.04635037058596314,-9.071808365016567e-10,2.872332290389052e-07,4.805578642069163e-10,9.610881853271229e-08,-0.003681157066364227,-14.650719597209855,-0.0005414607869089895,-0.10807259463908814,0.965627211378887,130.156727641821,131.1223548532
31,0.0155266160145402,-4.1051248576743694e-14,10.384901973687231,0.0020096902254021294,25.94307235932226,3.063282341696151e-05,6.509852985847436,2.959076039865186e-12,-5.5504537984672614e-06,7.351353719066144e-10,5.917894790116824e-05,-0.004376277072405692,-15.291619566094935,0.00481576517143555,32.5130897839498,-0.000439323658017658,6.461711577258177,0.0004699564814346195,0.04814140858925953,1.5604242814976669e-09,5.9344005432519675e-05,-8.252889095910525e-10,-1.6505753135143705e-07,-0.0038139968521830733,-15.179401213548756,-0.0005622802202226189,-0.11221835254617929,0.967627573991194,130.163818717003,131.131446290994
32,0.0160195454955101,-7.187210011984847e-14,10.726195681307999,0.0020755282865175077,26.794007941082064,3.269928850124206e-05,6.725471991903809,1.9534004795589467e-11,1.4668937582508855e-05,3.215255167447647e-09,7.15300408285446e-05,-0.0045214524033136486,-15.79557996251633,0.00497518027281865,33.5812813217712,-0.0004535477195978839,6.67563438340773,0.00048624700809912595,0.049837608496078545,6.858792325803666e-09,7.225873992705014e-05,-3.6435371583560192e-09,-7.286990985055501e-07,-0.0039396476450571,-15.67947361006438,-0.0005818047582565487,-0.11610635245195056,0.969513199757785,130.170521914959,131.140035114717
33,0.0165109932422638,-1.1511152438861333e-13,11.066295140322586,0.002141157970999255,27.642140726971725,3.4799415515866435e-05,6.94016631078464,1.3535038669384386e-11,-4.995971267742938e-07,1.2963300114855784e-09,-2.3800531470489567e-06,-0.004665994326695203,-16.29698099348792,0.00513393333739808,34.6454662261298,-0.00046774341215952836,6.888630274493028,0.0005025428276753948,0.051536036291611964,2.828726639523208e-09,-2.0735820146957598e-06,-1.5323966280376297e-09,-3.064711323531969e-07,-0.004064655026256243,-16.17698430245181,-0.0006013393004389595,-0.11999669103611055,0.971395818516612,130.177202403545,131.148598222062
34,0.0170032382011414,-1.193779798048877e-13,11.40714286045779,0.0022068776481701828,28.49170637192915,3.6908111397282234e-05,7.1557534134478225,2.811453236262771e-12,7.36879383485789e-07,-8.238504967796828e-11,-1.3052408304369457e-05,-0.0048106791245984834,-16.79879962262277,0.00529285412632237,35.7114087638446,-0.00048191593754713424,7.102517520442714,0.0005188240489444164,0.05323589300510889,-1.32091082338942e-10,-1.3062352269218759e-05,4.9706032660973725e-11,9.943964849301647e-09,-0.004189765232903561,-16.674904455114262,-0.0006209138916949226,-0.1238951675085076,0.973276780219749,130.183898180723,131.157174960943
35,0.0175247043371201,-1.0506470013281201e-13,11.76813265359253,0.0022764770541104716,29.39144625629695,3.915525368924962e-05,7.384109334901849,2.4515770618801677e-12,-9.728024660590575e-06,4.410700604763041e-11,-5.055926361850239e-06,-0.004964111441904208,-17.331489381857384,0.00546134446079235,36.8408964881785,-0.0004969217982557774,7.329068549412008,0.0005360770519450271,0.05504078548984115,1.1061023106589014e-10,-5.042627652534244e-06,-6.650322501825972e-11,-1.3298709315995615e-08,-0.004322580877934633,-17.203488581673536,-0.0006415305639695746,-0.12800080018384818,0.975270153721794,130.190990298986,131.166260452708
36,0.018016804009676,-9.318026785762294e-14,12.108956767915645,0.0023421404475205063,30.24054085060793,4.131444981304338e-05,7.600085479024581,1.1711530360143526e-12,5.789434268371817e-06,3.065960161130747e-10,1.4702234364976286e-05,-0.005108961731867004,-17.833941872179725,0.00562039311235046,37.9068321933336,-0.0005110412834333312,7.543337642099136,0.0005523557332463746,0.05674783692544505,6.52899661757824e-10,1.4771494959851308e-05,-3.463036456447493e-10,-6.926059487502178e-08,-0.004447851074891687,-17.70204241776064,-0.0006611106569753174,-0.13189945441908435,0.977147351019084,130.197687298059,131.174834649079
37,0.0185090862214565,-7.987765847481446e-14,12.449905024852939,0.0024078157954757675,31.089849291724423,4.3560542781098235e-05,7.816240536070651,-3.4924533199289814e-12,6.567145141288624e-06,-8.810163122425079e-11,-1.7986918369249798e-05,-0.005253934728115122,-18.336082981764516,0.00577955920058996,38.9728677331067,-0.0005251537251827718,7.757773420863402,0.0005687142679638701,0.058467115207248455,-2.1376155937407824e-10,-1.8012046876304033e-05,1.2565992814982745e-10,2.512850705423483e-08,-0.004573033105532796,-18.200243655340703,-0.0006809016225823262,-0.13583932642381313,0.979024802567437,130.204386591911,131.183411394479
38,0.0190284140408039,-4.591559429826681e-14,12.809695072027388,0.002477087072857961,31.98582689969439,4.605246010120244e-05,8.044614941069698,-1.3275913669130842e-11,2.3526697297792933e-06,-1.6914353740910336e-09,-7.02047132459759e-05,-0.005407100531500791,-18.866467776365422,0.00594767327224356,40.097890794993,-0.0005400121975675261,7.98432045442128,0.0005860646576687286,0.0602944866484183,-3.6581986255663818e-09,-7.059805851558729e-05,1.966763251475348e-09,3.933452696113849e-07,-0.004705254601656462,-18.72646005899253,-0.0007018459298443287,-0.14000771737289242,0.981002838583663,130.211456149817,131.1924589884
39,0.0195175353437662,-2.451879723454265e-14,13.148650208618427,0.0025423154926672293,32.829667344156555,4.851813586483767e-05,8.260017589947177,-3.127863121551484e-11,5.943248138345194e-06,-3.949327286147431e-09,-4.626148023031245e-05,-0.0055516150088348835,-19.367005942079437,0.00610623871790974,41.15802315449,-0.0005539788435929751,8.19798851590428,0.0006024969794578128,0.06202907404289704,-8.576538441243477e-09,-4.7186905112352646e-05,4.627211155096046e-09,9.254248820401975e-07,-0.0048300379347562305,-19.223072360780467,-0.0007215770740786531,-0.14393358129897038,0.982863535173237,130.218116104603,131.200979639776
40,0.020007636398077,1.756468602372056e-15,13.488315649806339,0.002607658616013502,33.67510238141654,5.1088012991310294e-05,8.476055119514191,-6.676750716170699e-11,-2.5671338263030473e-06,-7.768229594041983e-09,-0.00013842281279614522,-0.005696427227108645,-19.86754710576117,0.00626512382930664,42.2197834892074,-0.0005679523692300874,8.4122749816556,0.0006190403822213977,0.0637801378585916,-1.6918716714386625e-08,-0.00014025287158038086,9.150487120344642e-09,1.8300587842356455e-06,-0.004954806567499109,-19.71962623517023,-0.0007416206596095355,-0.14792087059093717,0.984726630151272,130.224790483713,131.209517113864
41,0.0205265283584595,1.2724267583393629e-14,13.848120667314099,0.002676820680371276,34.57022389772218,5.388613718924351e-05,8.705338491891103,-8.391943926131664e-11,-3.1569502744168218e-06,-9.60942423547294e-09,-0.0001711760968468499,-0.005849884464745241,-20.397613903676767,0.00643346103754461,43.3441622090716,-0.0005826992971420794,8.639695221065399,0.0006365854343313229,0.06564327082570465,-2.0966754251187554e-08,-0.00017344751352508803,1.1357330015714613e-08,2.271416678238143e-06,-0.005086930298321554,-20.24545001792814,-0.000762954166423687,-0.15216388574862805,0.986694868654013,130.231860667467,131.218555536121
42,0.0210164729505777,1.995074831922974e-15,14.187872086807749,0.0027421030097300194,35.415255532393275,5.657835363819332e-05,8.922047255385484,-4.975497485988366e-11,1.2237188509501035e-05,-5.4649589146579546e-09,-0.0001223639156186173,-0.005995003336837715,-20.899229008899734,0.0065926015376933,44.4062691428274,-0.0005965987982413915,8.854636771361934,0.0006531771518795849,0.06741048402355077,-1.196642310943871e-08,-0.00012366417751182414,6.5014641947807555e-09,1.3002618932068325e-06,-0.005211967704730059,-20.743071988993066,-0.0007830356321076566,-0.15615701990666864,0.988552282331511,130.238537281752,131.227089564083
43,0.0215067509561777,-1.0643200412367178e-14,14.528058856023257,0.0028074094981927833,36.260896729299006,5.929058252117516e-05,9.139497730573511,-2.2697573639737865e-11,-2.0056810602311934e-06,-2.7126791573148193e-09,-1.5242285832295918e-05,-0.006140216242166025,-21.400807079516234,0.00675183819150649,45.4691333561465,-0.0006104568465453638,9.070316606430472,0.0006697474290665389,0.06918112414303934,-5.9124032606961705e-09,-1.588221748546748e-05,3.1997241033813512e-09,6.399316531715614e-07,-0.0053369901405663205,-21.24063555974401,-0.0008032261015997041,-0.16017151977222355,0.990406302036718,130.245222806931,131.235629108967
44,0.0220223069190979,-5.099468577905745e-14,14.885733275421293,0.002876062362298884,37.149921325120886,6.21560536539901e-05,9.368212841382283,-2.6129517253929834e-11,7.529627170467326e-06,-2.8660086090652155e-09,-2.1818645954147444e-05,-0.006292825044285784,-21.927577521271036,0.00691919396496707,46.58630461201,-0.0006250161489421834,9.297165017295347,0.0006871722025961735,0.07104782408693566,-6.28511430723296e-09,-2.250245060100175e-05,3.419105698167744e-09,6.838046468543075e-07,-0.0054682866478604165,-21.763168489729747,-0.0008245383964253679,-0.1644090315412896,0.992355994647369,130.252252906561,131.244608901208
