,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500112713780254,1.0361313509218426e-16,-0.04933744147389596,1.913560425212491e-17,-0.048674805444913996,-1.2593841523903854e-05,-0.10754704939113459,6.8929548856781396e-18,5.0316290426916204e-05,-3.4333687841242723e-23,1.3874662305869925e-22,8.077935669463161e-28,1.495633020375372e-21,1.25938415239039e-05,0.127944480853058,-7.476196237057798e-06,-0.10703528486963995,-5.117645286846056e-06,-0.000511764521494637,-3.433364997591927e-23,1.3896634290890865e-22,-3.7865323450608567e-29,-2.1971985020939798e-25,0.0,1.495542547495874e-21,8.077935669463161e-28,9.04728794979874e-26,0.909033852396533,129.95902299881,130.868056851206
2,0.00101642764639109,1.3097799414821953e-16,-0.29124471537656293,7.912967420078394e-17,-0.2911743428405742,-8.778211263757751e-05,-0.6403964643149921,3.3097379955364834e-18,6.50061365076108e-05,-6.332583920643999e-21,7.084616215388595e-17,3.403261439408679e-20,-1.4368702096967603e-16,8.77821126375775e-05,0.761389268309159,-4.4427566256366666e-05,-0.6360610096760142,-4.335454638121084e-05,-0.004335454638977887,-1.7785690179881414e-20,7.095099683398477e-17,1.1453106259237415e-20,-1.0483468009881717e-19,-5.493561710731812e-22,-1.4344901331934582e-16,3.458197056515997e-20,-2.38007650330209e-19,0.903995323460549,129.954185724258,130.858181047719
3,0.00150692102033645,1.100017885522575e-16,-0.5667582115926675,7.620970016000206e-17,-0.5669704203099749,-0.00017270195100665037,-1.246822605989603,2.0817547465941186e-18,-0.0001318190111591961,2.1825097774401614e-18,-3.159458775074285e-15,-4.570616134822049e-19,3.0959481025691887e-15,0.00017270195100665,1.48230798287574,-8.648581907500633e-05,-1.2382009927768074,-8.621613193164404e-05,-0.008621613212795642,2.1009411404944734e-18,-3.1461800602558443e-15,8.156863694568806e-20,-1.3278714818440828e-17,-2.15377718256785e-19,3.087913831793246e-15,-2.4168389522541987e-19,8.03427077594279e-18,0.898279428947717,129.948680877686,130.846960306633
4,0.00202321982942522,1.2707324217613761e-16,-0.8701800244533764,6.535863541409536e-17,-0.8699265517088419,-0.00026158699055750675,-1.913423161390097,-1.5262133181017492e-18,0.00016458379367488503,-5.391142205302299e-17,2.8309293984149975e-14,-3.636472128406716e-18,1.5902571066511663e-14,0.000261586990557507,2.27490081145478,-0.0001327487918288102,-1.9005393415288987,-0.00012883819872869655,-0.012883819861198242,-5.508339873340205e-17,2.7771897968646645e-14,1.1719766803790575e-18,5.373960155033307e-16,-3.1790908605087537e-18,1.56656694180269e-14,-4.573812678979619e-19,2.369016484847639e-16,0.892522723646834,129.942629277706,130.835152001353
5,0.00251369248144329,1.1125118970440057e-16,-1.1412909482446179,6.493581797821871e-17,-1.1416092128531792,-0.00034539476079696027,-2.5106097093342377,-1.3564285564599765e-17,-0.00021096193582245673,-1.3820969341738868e-14,5.871036269291652e-13,-4.535357015134058e-16,-1.3193399851786734e-13,0.00034539476079696,2.98479107820374,-0.00017416496966382434,-2.493486730196384,-0.00017122979113313593,-0.017122979137853545,-1.386390190763231e-14,5.786582502531032e-13,4.293256589344219e-17,8.445376676061979e-15,-4.920117526310897e-16,-1.3957395511147883e-13,3.8476051117683874e-17,7.639956593611484e-15,0.886721840361133,129.937214195728,130.823936036089
6,0.00300415325909853,1.3052070310951877e-16,-1.4330655631164084,8.201835285906148e-17,-1.4327083549679176,-0.0004288404878401503,-3.1512759966960955,-7.018857820031869e-18,0.00021603789251737276,8.5237881197778e-14,2.197119057107178e-10,-1.732850797415628e-13,-1.1765897626701441e-09,0.00042884048784015,3.74658118724396,-0.00021864201778072184,-3.130256149850893,-0.00021019847005942848,-0.021019846845202306,8.883453591904735e-14,2.2043124441951597e-10,-3.596654721269348e-15,-7.193387087981593e-13,-3.3790570612621116e-13,-1.2095141946053328e-09,1.6462062638464836e-13,3.292443193518864e-11,0.881320999935269,129.931393861771,130.812714861706
7,0.00352041865698993,1.2611629457940583e-16,-1.7171487359725364,5.494433471122886e-17,-1.7174753895186565,-0.0005159060302595159,-3.7771654719180483,-3.609705713653399e-18,-0.00022633588532500445,-2.116610304878798e-13,-8.200308636443396e-10,1.0953822630934754e-12,1.0020811459126424e-08,0.000515906030259516,4.49057908832838,-0.00026205418983740774,-3.7517802876775552,-0.0002538518404221082,-0.025385184240493075,-3.7241628890272507e-13,-8.521824003191281e-10,1.6075525841484526e-13,3.21515366747885e-11,2.1137095662935634e-12,1.0224476275808195e-08,-1.018327303200088e-12,-2.0366481668177166e-10,0.875189727637917,129.92572003603,130.800909763668
8,0.0040108603425324,1.303798050734323e-16,-2.008649182309901,6.671946070111485e-17,-2.008325053358001,-0.000598326314003049,-4.417267734463109,6.11820787716398e-18,0.00019704086924209207,-4.996740665747156e-13,-2.0775238010970617e-08,-9.449920917815072e-13,-7.181740452161733e-08,0.000598326314003049,5.25169452027568,-0.00030649880031928317,-4.3880849834068085,-0.0002918275136837658,-0.029182751056300305,-1.1351938809231059e-12,-2.0902342074684964e-08,6.355198143483903e-13,1.2710406371434618e-10,-1.8118511174367868e-12,-7.199077646878469e-08,8.668590256552796e-13,1.7337194716736259e-10,0.869783571222797,129.919906795025,130.789690366248
9,0.00450129294767976,1.2829013383022768e-16,-2.279715597704993,6.459124628790487e-17,-2.279976066200289,-0.0006799654188106883,-5.014365522866852,4.8675169843370796e-18,-0.000176311177334824,-2.9948687721535546e-13,-1.78815167693229e-08,-2.7938380046596294e-12,-7.12924770656024e-08,0.000679965418810688,5.96148099861662,-0.00034792397750929956,-4.9811613787869495,-0.00033204144130138876,-0.03320414407990224,-6.347897721683421e-13,-1.794857731593097e-08,3.3530289495298663e-13,6.706054660806829e-11,-5.326834238515134e-12,-7.179907659042048e-08,2.532996233855505e-12,5.065995248180874e-10,0.863981899572536,129.9144923985,130.778474298073
