,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509069010149688,5.284996073397367e-06,0.3734578064972146,-2.981219037811859e-10,0.12095610237208355,6.665560098780595e-10,0.017728341742937536,1.7238636225257202e-12,3.240341300101302e-07,5.708545008952565e-10,7.526418019552287e-06,-2.335633165862494e-05,-0.09958450976413107,2.39468038139239e-05,0.405379428039245,-1.1560427706734117e-06,0.017612556128291674,1.1567093266832896e-06,0.00011578561464586218,1.1407703348767583e-09,7.64040097300556e-06,-5.699158339815018e-10,-1.139829534532723e-07,-2.012424957158977e-05,-0.09893809641754277,-3.2320820870351695e-06,-0.0006464133465882982,0.909855920355767,129.960536181927,130.870392102282
2,0.00101218768395483,3.439267151610318e-05,2.4289748073617803,-1.0992300046585399e-08,0.7875357625006758,2.5969166783116396e-08,0.111777817351737,5.933760079541107e-11,2.567374516903795e-06,3.268529875540947e-08,0.0009786521907664658,-0.00015119583193446068,-0.6295754424282377,0.000155058173960384,2.63229779241313,-7.777665760676296e-06,0.11099226568103124,7.803634927459412e-06,0.0007855516707057641,6.544518762115722e-08,0.0009852041641304958,-3.2759888865747744e-08,-6.551973364030041e-06,-0.00012932526951879038,-0.6252014676079198,-2.1870562415670302e-05,-0.004373974820317872,0.910723723471165,129.963449954987,130.874173678458
3,0.00151320709846914,6.867270779280554e-05,4.851617538842385,-4.183636281042783e-08,1.5771226608962143,8.7066709226586e-08,0.2244584595908785,-1.1755331630584548e-10,3.3961365880647715e-06,-5.756577203350434e-08,-0.0008544518283707821,-0.00030190144448112355,-1.2547845560526194,0.000309613364731095,5.25836241077057,-1.5444849227656065e-05,0.2228853281664954,1.5531915936882652e-05,0.0015731314243831174,-1.1545667361793066e-07,-0.0008660300245419753,5.7890901584426314e-08,1.1578196171193158e-05,-0.00025813735501924303,-1.2460322925048435,-4.376408946188051e-05,-0.008752263547775918,0.911730823107064,129.966898083687,130.878628906794
4,0.00201353663578629,0.00010290306887903358,7.274152244813756,-8.889880057032877e-08,2.366897568141653,1.6737392071768877e-07,0.33787160367725877,5.517351243682616e-11,0.00014771164571024398,-2.8364590738178174e-08,-0.0013415383461631448,-0.00045260314480683047,-1.8776429276167614,0.000464153729916431,7.88385673287817,-2.3040166752908956e-05,0.3355092389082147,2.3207540673626645e-05,0.0023623647690440563,-5.694469275561295e-08,-0.0013472543768590747,2.8580102017434778e-08,5.716030695929967e-06,-0.00038708702504875516,-1.8645409562568993,-6.551611975807531e-05,-0.01310197135986213,0.912730689626187,129.97034701705,130.883077706676
5,0.00251386617310345,0.00013713269005982679,9.698826921526091,-1.4448067514404716e-07,3.1566366933686854,2.7075972658331436e-07,0.4511854679627711,1.2777380677858985e-10,-8.760998242405942e-05,1.272559578617027e-08,0.0004214264231016276,-0.0006034985371063292,-2.5014777340385024,0.000618882826809709,10.5115440461099,-3.0643389632143184e-05,0.44802633740156267,3.09141493587265e-05,0.003159130561208423,2.5272357937368152e-08,0.00042393573819456116,-1.2546762151197883e-08,-2.5093150929335556e-06,-0.0005163327105942452,-2.4840468050208355,-8.716582651208398e-05,-0.017430929017666852,0.913732618791983,129.973793447018,130.88752606581
6,0.00301419571042061,0.00017136204427794518,12.120885850018007,-2.0451874119645438e-07,3.950360714372947,4.0489657260275117e-07,0.5651892007456139,1.851794653126697e-10,-0.00020630336508033198,-1.6294782521741814e-08,-0.0004843786972155978,-0.0007543791543325895,-3.1232521566771236,0.000773597482380452,13.1375555833968,-3.819750775605695e-05,0.5612339144506782,3.86024043286597e-05,0.003955286294935689,-3.302784919007404e-08,-0.0004877252903832032,1.6733066668332225e-08,3.3465931676054115e-06,-0.0006454571712688885,-3.1014712492213055,-0.00010892198306370097,-0.021780907455818177,0.914728582836688,129.977245301008,130.891973883845
7,0.00350023014470935,0.0002046134737078321,14.469314797628009,-2.61406811639849e-07,4.725087552472525,5.535985059381419e-07,0.6753298742752323,-2.2907304423432537e-12,-1.9462242047140615e-05,-1.7154922078050865e-08,-0.0007749951634594906,-0.0009008082034619677,-3.7266399634830676,0.000923754549729679,15.6853893655498,-4.5578152385121e-05,0.6705951978807475,4.613175089105914e-05,0.004734676394484771,-3.4627232636888895e-08,-0.0007784895205302655,1.747231055883803e-08,3.4943570707749025e-06,-0.0007705165613009983,-3.70058660667226,-0.0001302916421609694,-0.02605335681080767,0.915701346704736,129.98059412837,130.896295475075
8,0.00400055991485715,0.00023883994225186667,16.885620243749756,-3.1763631288928654e-07,5.523382066091382,7.082223836147713e-07,0.789142163238581,4.2884931002200616e-10,0.00013460669510836562,1.8282788633969546e-08,0.0008642080330506989,-0.0010517331436641986,-4.3506236518070285,0.00107851181092414,18.3079925918324,-5.314380155083525e-05,0.7836093656980369,5.385202393445002e-05,0.005532797540544143,3.623425159796441e-08,0.0008677984464338496,-1.795146296399486e-08,-3.5904133831506655e-06,-0.0008995377389267792,-4.320191331102841,-0.0001521954047374194,-0.030432320704187887,0.916698415530846,129.984045356512,130.900743772043
9,0.00450088921934366,0.00027306465472126803,19.308474787239064,-3.7198741775349937e-07,6.313876000163227,8.73952827714909e-07,0.902293826659213,2.678740867185142e-10,-2.5792582998011154e-05,-2.7432934021299345e-08,-0.000746414851396144,-0.0012027840159637908,-4.974386524680195,0.00123339150217474,20.9342037049235,-6.075473044286107e-05,0.8959582632654091,6.162868327057598e-05,0.006335563393803922,-5.575617286225964e-08,-0.0007520794845543345,2.832323884096029e-08,5.664633158190542e-06,-0.0010287115488664179,-4.939580848323458,-0.00017407246709737288,-0.03480567635673726,0.917701246449724,129.987490803003,130.905192049453
