,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508040422573686,-1.5240710554615868e-05,-1.3461639619785222,3.709988147961648e-17,-0.07894061542030038,3.536039093524751e-09,-0.050591654962019644,5.5846840853381925e-18,-1.3783847855412578e-11,-1.0444144307667817e-05,-0.04109214149466162,-4.708721575027986e-16,-1.0041406531239981e-11,1.84759146196485e-05,1.35005078161418,3.3711445339280367e-06,-0.05025489404546813,-3.367608494834512e-06,-0.0003367609165515137,-9.552171920711656e-06,-0.04091374701589103,-8.91972386956161e-07,-0.000178394478770591,-9.217555790569265e-16,-1.0131590467090379e-11,4.508834215541279e-16,9.018393585039807e-14,0.909263405250385,129.958460330963,130.867723736214
2,0.00101312494371086,-9.859813904593897e-05,-8.705116824615162,5.630991746598662e-17,-0.5065631059686135,1.2661993032521535e-07,-0.3186107725462174,-7.454256147435831e-17,1.658256965837156e-09,-6.49102602426433e-05,-0.26520405054577983,-1.5853627798331177e-13,3.976242345356118e-09,0.000118046393171061,8.72969135326874,2.2420625546778567e-05,-0.3163813668301791,-2.229400561645335e-05,-0.002229405716038302,-5.6524171518052666e-05,-0.2635268328485767,-8.386088724590633e-06,-0.0016772176972031372,-3.119317846048435e-13,3.945563186807445e-09,1.5339550662153174e-13,3.067915854867245e-11,0.906770046101883,129.950119614601,130.856889660703
3,0.00150402542203665,-0.00019429126181532888,-17.15468286846226,8.017707082145603e-17,-0.9988772553046462,3.580317852335258e-07,-0.6294268536223524,2.597010459614728e-17,-5.716653503929926e-09,-0.00012518427420171355,-0.529476947953529,3.110134758059472e-13,-5.635003209427485e-09,0.000231128373662694,17.2034131523704,4.4070106980856136e-05,-0.6250556409626123,-4.371207519562261e-05,-0.004371212659740054,-0.00010606689204978759,-0.5256534715619942,-1.9117382151925962e-05,-0.003823476391534797,6.328332471519009e-13,-5.5706391188448765e-09,-3.2181977134595373e-13,-6.436409058260832e-11,0.903936500893906,129.940517246723,130.844453747617
4,0.00200819340534508,-0.00029258343530583686,-25.834244629989975,1.3299675049652817e-16,-1.5050365976125168,6.366264740248239e-07,-0.9496090261068144,-1.1299517517661726e-15,-1.5649789576911692e-08,-0.00018913368736448225,-0.7954221512424906,4.724938521035667e-13,4.609416586644599e-08,0.000348392054451186,25.9076780986539,6.624418119539903e-05,-0.9430482666516584,-6.56075547213742e-05,-0.006560759455155996,-0.00016112041174042778,-0.789819496128681,-2.8013275624054468e-05,-0.00560265511380964,9.383143686945807e-13,4.618733209940556e-08,-4.65820516591014e-13,-9.31662329595703e-11,0.901034579612315,129.930647671223,130.831682250835
5,0.00251293275505304,-0.00039099204399395876,-34.523832809804375,4.7638827092985574e-17,-2.011203971787348,1.0937954539491088e-06,-1.2690189565066863,-4.5872447945024346e-15,4.358754674984633e-07,-0.00025451183039313323,-1.0672671148016395,1.1559192045183677e-11,-3.2238233440265364e-08,0.000466532149658662,34.622094701242,8.852646060025826e-05,-1.2602756870557368,-8.743266514630915e-05,-0.008743269450949498,-0.00021901575161795302,-1.060167899074766,-3.549607877518021e-05,-0.007099215726873442,2.29116630011192e-11,-2.996774162063497e-08,-1.1352470955935523e-11,-2.2704918196303933e-09,0.898118052864447,129.920777052641,130.818895105505
6,0.00300441472791135,-0.0004868185205084451,-42.98641894943698,4.343746927196997e-17,-2.504942160010502,1.7469689690857785e-06,-1.5818044455650258,-2.6592415437991217e-16,1.0974181705627618e-07,-0.0003152878542147809,-1.3299678319408,-8.46282699923021e-12,-1.906440868145071e-07,0.000580001512779037,43.1089070733592,0.00011010185198251773,-1.5709689468415633,-0.00010835488301343196,-0.010835498723462456,-0.0002697869464635288,-1.3208676502699503,-4.550090775125212e-05,-0.009100181670849583,-1.6673969767545313e-11,-1.922863073016479e-07,8.211142768315102e-12,1.642220487140784e-09,0.895293708657846,129.911148965359,130.806442674017
7,0.00350918108597398,-0.000585249892342055,-51.678368929258056,-3.051737973271171e-16,-3.0112305521722473,2.483789252376668e-06,-1.9012866221113878,-6.235389675325416e-15,-2.7163438430240016e-07,-0.00037842299422396407,-1.5892568739350632,-6.131953380293633e-12,-2.2512392027848574e-07,0.000696941581664394,51.8253022456947,0.00013239204187309305,-1.8882957926793178,-0.00012990825262071637,-0.012990829432069972,-0.0003234542782057058,-1.5782631305463664,-5.496871601825827e-05,-0.010993743388696853,-1.1785912344538223e-11,-2.262547198569089e-07,5.65395896424459e-12,1.1307995784231535e-09,0.892375987488776,129.9012773633,130.793653350789
8,0.0040001948364079,-0.0006810070239366966,-60.13494355474915,5.20668583809665e-16,-3.5043470889573203,3.294504656578841e-06,-2.2132678428078267,-2.802942311774517e-14,2.2330397927228512e-07,-0.0004417722720263643,-1.8514920626972404,3.298149526098015e-11,-4.0159756441686245e-07,0.000811753756223761,60.3060400147032,0.0001539948185076886,-2.198197804238079,-0.00015070031385110974,-0.015070038569747535,-0.00037954331526765474,-1.8390462713135705,-6.222895675870959e-05,-0.012445791383669969,6.447954168387964e-11,-3.952979727249216e-07,-3.149804642289949e-11,-6.2995916919408396e-09,0.8895479736384,129.891664415598,130.781212389236
9,0.00450544431805611,-0.0007795460600608127,-68.83708882567245,-2.0091258486443018e-16,-4.011469882657061,4.3433366698756766e-06,-2.5337280844208037,-1.2442305537725007e-14,-2.3368066289334122e-09,-0.0005047923480772963,-2.1211762923834865,4.210742988082632e-11,-1.5315849454532483e-07,0.000928722907549478,69.0330055515631,0.00017626776308071225,-2.516535640113347,-0.00017192442641083657,-0.0171924443074567,-0.0004331130640322351,-2.106840435545275,-7.167928404506118e-05,-0.01433585683821148,8.258735900270261e-11,-1.4506266337667473e-07,-4.047992912187629e-11,-8.0958311686501e-09,0.886632099281996,129.881777226925,130.768409326207
