,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509773439262062,-6.106012879560699e-10,0.010223401438069822,6.256293899422257e-10,0.010411786934805682,2.6749599039154077e-06,0.022645159274580936,-2.726713338015861e-05,-1.1337140462191349,2.7107132801949997e-14,-3.3502015239287634e-10,-1.7656950204194062e-14,4.801947167178587e-10,2.73980286521341e-05,1.13403406698268,1.5740280403842135e-06,0.022535066094243484,1.1009318635311942e-06,0.00011009318033745191,4.992398549254184e-14,-3.324814695478476e-10,-2.2816852690591842e-14,-2.5386828450287664e-12,-2.2842772398394914e-14,4.789202636085264e-10,5.185822194200852e-15,1.2744531093323303e-12,0.909848632058129,129.96020513773,130.870053769788
2,0.00100513338111341,-1.9836676820259305e-08,0.05253923060236634,2.097984184104158e-08,0.058564963392875924,1.6809578440100466e-05,0.1222197595025757,-0.00017128044344143966,-7.121007421534611,3.5533476662855596e-13,-1.5022433595439832e-09,-5.119467041222507e-13,7.10442130912568e-11,0.00017210332090485,7.12249075765307,8.47841155566934e-06,0.12138664507822736,8.331166884431127e-06,0.000833114424348344,9.178787130294923e-13,-1.3779312461013882e-09,-5.625439464009363e-13,-1.2431211344259506e-10,-1.005632273334638e-12,-3.266101560213397e-11,4.936855692123873e-13,1.0370522869339077e-10,0.910793595481664,129.96110996604,130.871903561521
3,0.00151239021215588,-5.606739581039684e-08,0.10222741322941559,6.119970896321153e-08,0.11878692954841692,3.396644430069285e-05,0.24327913052161335,-0.00034588579831767893,-14.380059219235365,-2.3372955400197553e-13,-1.1080292146328189e-08,-6.410649957489102e-13,2.9566603040429497e-08,0.000347549581650226,14.3829707871048,1.687207768104167e-05,0.24156971291433357,1.7094366619651178e-05,0.0017094176072797729,8.127252668597984e-13,-1.088961347982774e-08,-1.046454820861774e-12,-1.9067866650044913e-10,-1.537193565521158e-12,2.938669544446e-08,8.961285697722477e-13,1.7990759596949558e-10,0.911935973446816,129.962208420038,130.874144393485
4,0.00200872332789004,-9.401488517632631e-08,0.14149195318939017,9.694309152179877e-08,0.19229511321866757,5.077321448035092e-05,0.3672848859621161,-0.0005167285060368518,-21.482994118935217,9.016885731793572e-13,1.1411276468681712e-07,-3.6261000153982923e-12,-8.350198072390581e-10,0.000519216993651504,21.4874598751236,2.547687363118666e-05,0.3647552575841819,2.529634084916426e-05,0.00252962837793419,1.7048738032388196e-12,1.1429379024382059e-07,-8.031852300594623e-13,-1.8102555700347104e-10,-6.5727735083737025e-12,-1.4220609762449418e-09,2.94667349297541e-12,5.870411690058837e-10,0.913003137800843,129.963334590197,130.876337727997
5,0.00250347098335624,-1.3294637690935162e-07,0.19823428083134736,1.359903844836269e-07,0.2409310648759502,6.754938402976988e-05,0.48341169019754937,-0.0006870252151536255,-28.562999853137413,6.541359549331794e-10,-3.4669413407422383e-06,-1.997191616032804e-08,-0.00016597614371490055,0.000690338034666435,28.5687940261437,3.352705247357952e-05,0.4800094700870185,3.402233155619037e-05,0.0034022201105308736,1.3224572896430688e-09,-3.333235478182638e-06,-6.683213347098894e-10,-1.3370586255960033e-07,-4.014409814784785e-08,-0.00017001057548432047,2.0172181987519812e-08,4.034431769419923e-06,0.914135634666309,129.964388161898,130.878523796564
6,0.00300530111417174,-1.8685334841457507e-07,0.24617583050695746,1.8896021908633176e-07,0.30811334260850476,8.458195817736988e-05,0.6099758913220363,-0.0008597612367508479,-35.74463399968194,-4.956705451903861e-08,0.00016270975263317023,3.534761174937804e-08,0.000918469387017073,0.000863911781488683,35.7520134761763,4.23097932538686e-05,0.6057486901732472,4.227216492350128e-05,0.004227201148789161,-9.98543333158035e-08,0.00015265228876799636,5.0287278796764885e-08,1.0057463865173867e-05,7.117471069235091e-08,0.000925634807378948,-3.582709894297287e-08,-7.165420361875032e-06,0.915203629760072,129.965537786484,130.880741416244
7,0.00351441069506109,-2.7298245290711755e-07,0.289633837705205,2.7382546631427837e-07,0.37281240673887245,0.00010188804005722686,0.7293311232716255,-0.001034999313033411,-43.03014065257948,-1.6661359370435953e-07,-0.000381039005157753,1.1069152165301433e-07,0.001309515692392631,0.00104000237509289,43.0389103855887,5.058369605274127e-05,0.7242006938260737,5.130434400448559e-05,0.005130429445551865,-3.3568708536995246e-07,-0.00041485370358158803,1.6907349166559293e-07,3.3814698423835054e-05,2.2303689622604915e-07,0.0013319847750570635,-1.1234537457303482e-07,-2.246908266443238e-05,0.916370355524123,129.966620445251,130.882990800776
8,0.00400155270472169,-3.8420843868057723e-07,0.33324805610394514,3.8724268122965155e-07,0.44036913567584773,0.00011845629413603071,0.8517202212300478,-0.0012026797628520108,-50.00153140835378,-4.534003162487734e-08,-0.002843161208691192,7.746183309613022e-08,0.003497943154322254,0.00120849940472608,50.011834300269,5.90755048223386e-05,0.8457821544264266,5.938078931369211e-05,0.005938066803621189,-9.144988480648747e-08,-0.0028523831613494984,4.610985318161013e-08,9.221952658306637e-06,1.5638109563126954e-07,0.0035137270143445146,-7.891926253513933e-08,-1.5783860022260555e-05,0.917411068687215,129.967732280493,130.88514334918
9,0.00450217071920633,-5.028664688638401e-07,0.37788355234849436,5.059095007329513e-07,0.5027618193344555,0.00013551246538781348,0.9699096304605276,-0.001375002348207026,-57.165516208278454,7.643428604541792e-08,0.0008523937971951121,-1.3104436437046282e-07,-0.0010716479819197174,0.00138166407555681,57.1772029339607,6.726894223522965e-05,0.9630852869149971,6.824352315258382e-05,0.00682434354553052,1.5444633998827581e-07,0.000867996213715663,-7.80120539428579e-08,-1.5602416520550883e-05,-2.647970388282618e-07,-0.001098398500443672,1.3375267445779897e-07,2.675051852395454e-05,0.918550638714805,129.968804866076,130.88735550479
