,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500730238854885,1.856658061420374e-12,-0.009546623809207764,-2.630868311827767e-10,-0.009386851792535776,-2.4433977133005902e-06,-0.02084066467026299,1.5933275740858914e-12,9.839602528138196e-06,4.603270901956596e-10,5.840931590176574e-06,-2.1889319380494955e-05,-0.09339041261498394,2.20252694786646e-05,0.0966196336981212,-1.448751259207779e-06,-0.020741300353673886,-9.946464540928112e-07,-9.936431658910325e-05,9.3755524513673e-10,5.936377060506481e-06,-4.772281549410705e-10,-9.544547032990658e-08,-1.886421790292762e-05,-0.09278538984489955,-3.0251014775673353e-06,-0.0006050227700843958,0.909574386663735,129.959810376167,130.869384762831
2,0.00101656175684184,2.424736237061666e-10,-0.05537192050977025,-1.106226539580387e-08,-0.05381711353077845,-1.6993199167806598e-05,-0.12325446771117413,5.5711162958754125e-11,1.2145848155192807e-05,3.428273187577047e-08,0.0007873017395352383,-0.00015152916229873407,-0.6308426564168889,0.000152479038371358,0.64739251791101,-8.55221073852615e-06,-0.12241557033690324,-8.440988429280448e-06,-0.0008388973742708833,6.85136179115018e-08,0.0007941479136541129,-3.423088603573133e-08,-6.846174118874614e-06,-0.00012965896358673476,-0.6264684730112023,-2.1870198711999308e-05,-0.004374183405686516,0.908598579466343,129.958878874779,130.867477454245
3,0.00150594057049602,9.432505282487504e-10,-0.10603615142265191,-4.1043216248266517e-08,-0.10039643901475094,-3.34573268999366e-05,-0.2388292268030698,8.210227437680818e-11,-2.1766007292730216e-05,-6.268230518467212e-08,-0.0012348288726157233,-0.0002985312547281378,-1.2414107891292725,0.000300400246982853,1.27258193551275,-1.65720960419837e-05,-0.2371601699631052,-1.68852308579529e-05,-0.0016690568399646,-1.2498083633772412e-07,-0.0012472885846180632,6.2298531153052e-08,1.2459712002339937e-05,-0.000255369007292866,-1.2327777802279756,-4.3162247435271834e-05,-0.008633008901296924,0.907489404315129,129.957826524973,130.865315929288
4,0.00202104519121349,2.0732379749943867e-09,-0.16074103851857807,-8.940004618229602e-08,-0.1485716714831671,-5.075202256215596e-05,-0.365357368863161,5.77641952854168e-11,2.861912380965894e-05,-8.365886065010122e-08,-0.0003635601479453949,-0.00045345756765714806,-1.8821145955416212,0.000456288887060776,1.92970275269529,-2.5359382723912284e-05,-0.3628596269759585,-2.5392639838243674e-05,-0.002497741887202476,-1.6675441515151827e-07,-0.0003801792681073303,8.309555450141705e-08,1.6619120161935413e-05,-0.00038818329218467967,-1.8690584743931613,-6.527427547246839e-05,-0.013056121148459887,0.906369214411825,129.956669896841,130.863039111253
5,0.00251039466820657,3.271657843128894e-09,-0.20864211146503972,-1.4376565657477166e-07,-0.18930135957625127,-6.714957537134198e-05,-0.4781439642332015,2.626140692429547e-10,-2.6955859353308513e-05,8.752855046396304e-08,0.0015030275084602818,-0.0006007092745054875,-2.4916728956334753,0.000604450764157052,2.5527287879051,-3.318741854245101e-05,-0.47481448301758283,-3.396215682889097e-05,-0.003329481215618657,1.741118192798625e-07,0.0015203441229415613,-8.658326881589945e-08,-1.731661448127952e-05,-0.0005146131924871067,-2.4744514487029643,-8.609608201838083e-05,-0.017221446930510975,0.905238019535318,129.955638825893,130.860876845429
6,0.00302549940533936,4.830967999009843e-09,-0.26292136080487954,-2.054609757461748e-07,-0.23527106759713323,-8.439142000164783e-05,-0.6053159332924158,4.283756161926887e-10,1.6375695334696185e-05,8.656388310289726e-08,-0.00025827200199210476,-0.0007556046924076874,-3.1316240562573623,0.000760302842747185,3.20904297151282,-4.20216007856182e-05,-0.6011733792909183,-4.236981921602963e-05,-0.004142554001497545,1.7195009060543153e-07,-0.00024119481746047954,-8.538620750253426e-08,-1.7077184531625223e-05,-0.0006475777090164195,-3.110015159125486,-0.00010802698339126794,-0.021608897131876414,0.904125537490472,129.954475015402,130.858600552892
7,0.00351484888233244,6.466873655595441e-09,-0.3103904722002488,-2.629789329011549e-07,-0.2751896274626739,-0.00010074454974597805,-0.717469560647193,2.3903915958092343e-10,-1.4161451688631541e-05,-1.1823529224374358e-08,0.0004999484153253181,-0.0009026057314953641,-3.7381446264591243,0.000908210680498415,3.82891102602623,-4.9804968087793455e-05,-0.712496017145826,-5.09395816581846e-05,-0.004973543501367028,-2.342191153125232e-08,0.0004976286906357998,1.159838230687796e-08,2.319724689518331e-06,-0.0007737165566502195,-3.712361758564305,-0.00012888917484514453,-0.025782867894819095,0.902988782385364,129.953449130058,130.856437912444
8,0.00400419719517231,7.710908390840099e-09,-0.3622098992134356,-3.1764622242864134e-07,-0.3195917202493667,-0.00011708987823176427,-0.8385050977034448,1.7545593220242214e-10,2.662067650582628e-05,-1.1250645031073331e-07,-0.0012649517773451026,-0.0010494983458423928,-4.346306413191465,0.00105600991052478,4.45273025409981,-5.82130415256757e-05,-0.8327627982765708,-5.8876836706088566e-05,-0.005742299426873987,-2.2315245486188963e-07,-0.0012870810002832845,1.1064600455115632e-07,2.2129222938181876e-05,-0.0008997121310561328,-4.316342386360892,-0.0001497862147862599,-0.029964026830572976,0.901933446759358,129.952342361212,130.854275807971
9,0.00451929913833737,9.411867593682143e-09,-0.41295915997914046,-3.7342577986656343e-07,-0.3629023786137343,-0.00013426626525771265,-0.9575797668871483,4.171268243302211e-11,-3.5418365476816297e-06,-1.1666050359117058e-07,-0.0014256856444198618,-0.0012041200230919473,-4.986400794536534,0.001211582689354,5.10718976840615,-6.647750575178859e-05,-0.9509713797580347,-6.778875950592406e-05,-0.006608387129113602,-2.3095327822904906e-07,-0.001448544206713362,1.1429277463787848e-07,2.285856229350034e-05,-0.0010324621171725308,-4.952060221425792,-0.0001716579059194165,-0.034340573110742234,0.900745573453605,129.951253563166,130.851999136619
10,0.00500810425728559,1.1056206698597316e-08,-0.4642537325462284,-4.2572217545604135e-07,-0.407448571885375,-0.00015055626199036046,-1.077486332691197,4.0377889731857295e-10,5.631359461944461e-05,1.2517557913973446e-07,0.002129986839892082,-0.0013508677698990678,-5.593818531611555,0.00135923181128433,5.73003778073643,-7.480633301396582e-05,-1.0701052641092887,-7.574992897639464e-05,-0.0073810685819082344,2.475232935343796e-07,0.0021544562652742183,-1.2234771439464514e-07,-2.4469425382136253e-05,-0.0011585456252393926,-5.555342803379909,-0.00019232214465967528,-0.03847572823164658,0.899681865703315,129.95015758276,130.849839448463
11,0.00551788229495287,1.2344412961366745e-08,-0.515612913548132,-4.803908825617439e-07,-0.4506439231875138,-0.0001675146154795134,-1.1967955444860663,8.726306836952117e-10,3.320342744702939e-05,1.865654325298157e-07,0.0014294247617546057,-0.0015038968514791231,-6.229706395483804,0.00151319765794931,6.38047803974863,-8.308922021793168e-05,-1.1885716998358873,-8.442539526158172e-05,-0.008223844650179002,3.6853863775536833e-07,0.0014658192345947299,-1.8197320522555263e-07,-3.639447284012418e-05,-0.0012901322733768583,-6.186939434659151,-0.0002137645781022648,-0.04276696082465303,0.898519781883806,129.949066966772,130.847586748656
12,0.00602472294121981,1.4215387449961737e-08,-0.5679900716206343,-5.367008669535923e-07,-0.49536003536612133,-0.00018435977746813858,-1.3193314817534354,3.1115997337407826e-10,6.206075087241909e-05,1.0367826407438819e-08,-0.0009174212618590299,-0.0016559480497058546,-6.861200395538828,0.00166617908978303,7.02742495926486,-9.160057010298047e-05,-1.3102994257646114,-9.275920736515811e-05,-0.00903205598882395,2.0453587288762362e-08,-0.0009154041495079518,-1.0085760881323544e-08,-2.0171123510780847e-06,-0.0014208568064357763,-6.814165134960252,-0.00023509124327007833,-0.047035260578575766,0.897400689078495,129.947946161032,130.84534685011
13,0.00650608539581299,1.5855169320025048e-08,-0.6165878360412838,-5.91324032647744e-07,-0.5365866073658727,-0.0002003333700951396,-1.4335477165561785,-3.670802195558703e-10,4.413609817004044e-05,-1.5505834651247131e-07,-0.0014852490032813612,-0.0018001081900357841,-7.459738722832799,0.00181122150190591,7.64008303771927,-9.95329742093176e-05,-1.4237363780605214,-0.00010080039588582199,-0.009811338495657074,-3.056713454538117e-07,-0.0015153715622835753,1.5061299894134037e-07,3.012255900221414e-05,-0.001544628892103749,-7.408622734751972,-0.000255479297932035,-0.05111598808082629,0.896318214247003,129.946901202202,130.843219416449
14,0.00701278261840343,1.735443407585598e-08,-0.6679916275383747,-6.505585493772345e-07,-0.579298736518506,-0.0002171254910897546,-1.5538302983925059,3.0926736639712404e-10,0.0002836896210919387,-3.2154996850806106e-08,-0.0004480327395639487,-0.0019518501488805916,-8.092144640174977,0.0019638897390454,8.28727902242477,-0.00010788735888421411,-1.5432023831834143,-0.00010923813220554047,-0.010627915209091565,-6.335691687339461e-08,-0.00045427318540375587,3.120192002258851e-08,6.240445839807152e-06,-0.0016750062909524136,-8.036752189511853,-0.0002768438579281781,-0.05539245066312404,0.895179559942335,129.945800811052,130.840980370995
15,0.00751948030665517,1.9457904404005547e-08,-0.7194770924790714,-7.144386950253159e-07,-0.6222699647290866,-0.0002338957219678939,-1.6755379946228153,4.5564411907617454e-10,0.00021109539820728237,9.158426181199343e-08,0.0018679698021819987,-0.0021037987406602094,-8.723345926366154,0.00211676093811926,8.9335918001637,-0.00011634205462250433,-1.6641066202193113,-0.00011755366734538958,-0.011431374403503947,1.7995855090304677e-07,0.0018856445447641337,-8.837428909105334e-08,-1.7674742582134964e-05,-0.0018058846814934472,-8.663735622633192,-0.00029791405916676224,-0.05961030373296161,0.894054518081248,129.944686770439,130.83874128852
16,0.00800084322690964,2.1449393569925187e-08,-0.7666364466128733,-7.795366995900508e-07,-0.6608109486453043,-0.0002497964770639611,-1.78806708841524,2.464013772329839e-10,2.4500595126994342e-05,8.387480006049167e-08,0.0013120179685973713,-0.002248019674257904,-9.322879754770272,0.00226185573168953,9.54660542327456,-0.00012415759222251342,-1.7758563853554654,-0.00012563888484144766,-0.012210703059774675,1.647328078486192e-07,0.0013281895052905158,-8.085800778812754e-08,-1.6171536693144507e-05,-0.0019300762315162384,-9.259259653762694,-0.0003179434427416654,-0.06362010100757765,0.892957950243726,129.943656206131,130.836614156375
17,0.00850735604763031,2.3541541789275358e-08,-0.8176697270376373,-8.567132622656003e-07,-0.7015471456528283,-0.0002665096900362393,-1.9104571653667421,-7.987824062292238e-11,3.336215064498276e-05,-6.540553251165574e-08,-0.0012331352296859575,-0.002399659415130435,-9.951358063503127,0.00241441368913802,10.1901976227438,-0.00013266264872986106,-1.8974601143261889,-0.00013384704130637825,-0.012997051040553265,-1.2839958884713258e-07,-0.0012457340000844989,6.299405633547684e-08,1.2598770398541351e-05,-0.0020606005085171274,-9.8835105545327,-0.0003390589066133076,-0.06784750897042713,0.891841929173097,129.942533671856,130.834375601029
18,0.00900633074343204,2.646662284622337e-08,-0.8647237290254166,-9.451944255067029e-07,-0.7364574210753071,-0.00028292748261046785,-2.025555345676001,-4.724778316922482e-10,-5.291905408881119e-05,-1.2396108049661603e-07,-0.001151852489750986,-0.002549151150675199,-10.567416415515247,0.00256480417553944,10.819578649257,-0.00014065830657100797,-2.0117553743433345,-0.00014226917603945988,-0.013799971332666416,-2.42713859059474e-07,-0.0011756029566376551,1.1875277856285797e-07,2.37504668866692e-05,-0.0021895357492956696,-10.495453011048571,-0.0003596154013795292,-0.07196340446667548,0.89069386292249,129.941476434469,130.832170297392
19,0.00950422417372465,2.9166801594550195e-08,-0.9128352474750606,-1.0501677444051683e-06,-0.7707905685836645,-0.00029928689883465217,-2.1450692557326096,1.7571348133883835e-10,0.0001660848642745176,3.2783037362833e-08,-0.0002741313114380642,-0.002698274698190279,-11.183824694629395,0.00271482229611547,11.4501809288969,-0.00014896664548276348,-2.130510252310548,-0.0001503202533518887,-0.014559003422061512,6.408407191005948e-08,-0.0002678711318948952,-3.130103454722648e-08,-6.260179543168972e-06,-0.0023181726505330865,-11.107759234141625,-0.00038010204765719265,-0.07606546048777041,0.889593572122976,129.940376490355,130.829970062478
20,0.0100021176040173,3.211118877970852e-08,-0.957010068370811,-1.1732932193738208e-06,-0.7990964026729441,-0.00031559017481509787,-2.2586027194747778,5.792067536820802e-10,-1.58362829491174e-05,1.3025181918153038e-07,0.0002931685077048,-0.0028474495451927925,-11.797270718247116,0.00286488524473013,12.0760633511901,-0.00015685560407213556,-2.2432562795690383,-0.0001587345707429623,-0.015346439905739473,2.5466320952574713e-07,0.0003180506583319115,-1.2441139034421675e-07,-2.488215062711153e-05,-0.002447061218184132,-11.717142938538126,-0.0004003883270086604,-0.08012777970898988,0.888440629467368,129.93932902813,130.827769657597
21,0.0105000101029873,3.588023079932696e-08,-1.0020299999743356,-1.3162765386140479e-06,-0.8256827650223436,-0.00033186818031663253,-2.376287794542791,-1.5260448588525447e-10,8.296998839782193e-05,1.2248068942904444e-08,0.0013613677140829348,-0.002996756728682283,-12.406128297439967,0.00301507696651853,12.6982117254574,-0.00016503673577897035,-2.360193121544075,-0.00016683144453766218,-0.016094672998716142,2.3797441720465495e-08,0.00136367757317881,-1.1549372777561051e-08,-2.3098590958752028e-06,-0.0025762782912312006,-12.321977317764938,-0.0004204784374510825,-0.08415097967502838,0.887328300625086,129.938240468502,130.825568769127
22,0.0110227987170219,3.919154645711334e-08,-1.0461265728940456,-1.4840692795473361e-06,-0.8482649649426147,-0.00034890297546563166,-2.4948299007788046,-4.819374436199172e-11,0.00011907021599142286,-5.084584177554816e-08,-0.0003458262238327882,-0.0031534365769372756,-13.043305580453232,0.00317267989838836,13.3478811460823,-0.00017327324079123395,-2.4779274614971007,-0.00017562973467439772,-0.016902439281703874,-9.908588124760759e-08,-0.0003554742018648649,4.824003947205943e-08,9.647978032076656e-06,-0.0027119310496646087,-12.954943409324834,-0.00044150552727266696,-0.08836217112839861,0.886116357753053,129.937142163515,130.823258521268
