,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515391293447465,3.3240023401576935e-12,1.0972909486016433,2.6531529622894542e-05,1.4261687605302393,5.541624279756132e-06,0.13482877788369196,-7.446642587779884e-12,-0.00018286069029919277,6.959058623366832e-15,2.479872868033242e-09,6.305513217866387e-15,-2.247640027746125e-09,2.71040894292463e-05,1.80448984263672,-2.6186125646120576e-06,0.13401275419415487,8.16023684436819e-06,0.0008160236895370931,2.461508440400912e-14,2.483545978164978e-09,-1.7656025780642287e-14,-3.673110131736213e-12,-4.3475312403166405e-15,-2.249911155766029e-09,1.0653044458183028e-14,2.2711280199038403e-12,0.91077042883262,129.963105380535,130.873875809368
2,0.00100229936651886,3.763696023300738e-10,6.610147003008134,0.00016023541855295317,8.580735119308024,3.3935903233949785e-05,0.7608415005666908,-5.871609968077832e-10,-2.6131568422731177e-05,-4.857198809594308e-13,-1.8193306707333664e-09,3.9870470416923444e-13,5.211307941373791e-09,0.000163789605554292,10.8582659010899,-1.9574408321583796e-05,0.7554904683615769,5.351031155553358e-05,0.005351032205113904,-6.595173449154711e-13,-1.8576589506024907e-09,1.737974639560403e-13,3.832827986912431e-11,6.600247182861511e-13,5.266229326748861e-09,-2.613200141169167e-13,-5.492138537507049e-11,0.916632923996076,129.978261560202,130.894894484198
3,0.00150543765630573,1.7117059974090123e-09,13.342766588994001,0.0003233323690020402,17.305965256450108,6.93502424224905e-05,1.5305929509372402,-2.9963703125726752e-09,0.00017235229633580373,-6.442461686923633e-13,-5.0726388468559785e-08,2.386229105596887e-12,1.0135453527273649e-07,0.000330686070133651,21.9059025953508,-3.982606097805991e-05,1.5196753204418643,0.0001091763034005504,0.010917630495375974,-1.914317649036334e-12,-5.096713778264799e-08,1.2700714803439706e-12,2.407493140882058e-10,4.0780463834940345e-12,1.016964914200575e-07,-1.6918172778971476e-12,-3.419561473210159e-10,0.923728586407378,129.996809452772,130.92053803918
4,0.00200320850126445,9.363284177665187e-10,20.004384638983133,0.00048464440808246886,25.94469762762342,0.00010487877389779702,2.3043561126998586,-1.2914655839901287e-09,-0.00014300314026466365,3.2082191887357936e-11,-4.369727235632133e-05,1.9018422956810655e-11,-4.3688130770307424e-05,0.000495862641769329,32.8422410455133,-5.89770319037665e-05,2.2879705305263087,0.00016385580580156352,0.016385582173549906,5.982599523110458e-11,-4.3691709438389e-05,-2.7743803343746643e-11,-5.562917932330487e-09,-9.166193007617608e-13,-4.369212742721434e-05,1.9935042257572416e-11,3.996656906913123e-09,0.930634737014771,130.015273958445,130.945908695459
5,0.00250353617593646,3.1955550321600056e-10,26.68316114104782,0.000646750300696186,34.625678110857066,0.00014127161083710534,3.06472897352857,-7.315292056100531e-10,0.00022542463365118892,5.912098268444561e-08,0.000537974810929671,-4.770587484293915e-08,-0.000490521985400223,0.000661999716956809,43.821470050397,-7.942883808198794e-05,3.0426589335739576,0.00022070044891909328,0.02207003995461232,1.221859880639013e-07,0.000550587816241514,-6.306500537945568e-08,-1.2613005311842948e-05,-9.879735061535126e-08,-0.0005007403065800598,5.109147577241211e-08,1.0218321179836839e-05,0.937734644860029,130.033674329519,130.971408974379
6,0.00300386291928589,1.4122489743399389e-10,33.386107073573136,0.0008088361615698398,43.29890488306231,0.00017856173634313546,3.8448341307296667,1.9051645973703952e-10,-0.00020741551956358906,8.749767124857765e-08,5.4902177094956786e-05,-1.1045753635522575e-07,3.336911381124619e-05,0.00082831168638724,54.810674682406,-9.848279869089619e-05,3.8171296781499606,0.00027704453503403167,0.027704452579706107,1.8103611296947309e-07,7.36098542902885e-05,-9.353844172089543e-08,-1.8707677195331714e-05,-2.2966330418809322e-07,9.527956410836628e-06,1.1920576783286748e-07,2.3841157400409564e-05,0.944651004625484,130.052257120609,130.996908125235
7,0.00350268697366118,8.966164608113836e-10,40.09107199254145,0.0009704341994996602,51.90450791279924,0.0002169339542209164,4.6018881987327855,1.3547497298441992e-09,0.000261908378511172,9.715722670485059e-08,0.0005627327797628939,-1.276253377357682e-07,-0.0005284383083118607,0.00099438569065673,65.7460977613054,-0.00011893574241959513,4.568301230277814,0.00033586969664051153,0.03358696845497189,2.0289207423223567e-07,0.0005838797860515619,-1.0573484752738508e-07,-2.1147006288667943e-05,-2.6562028444041853e-07,-0.0005560381042933789,1.3799494670465034e-07,2.7599795981518116e-05,0.951735703041777,130.070591926575,131.022327629616
8,0.00400666799396276,1.3414646307811552e-09,46.887900905946076,0.001133667828262294,60.59176320152218,0.00025629822575322993,5.386609226537458,-1.709772064974795e-09,-0.00012126173771473403,2.3012289469683823e-08,0.002208104706807839,8.312908063515229e-08,-0.0009970663033263983,0.0011622785951767,76.8039880740522,-0.0001381855891148743,5.347160838189656,0.00039448381486810425,0.039448388347802066,4.7858097459427466e-08,0.0022130739978193387,-2.4845807989743643e-08,-4.969291011499687e-06,1.7710281680846456e-07,-0.0009782752796234414,-9.397373617331227e-08,-1.8791023702956905e-05,0.958709314465523,130.089300990105,131.04801030457
9,0.0045085372403264,6.799972612165626e-10,53.61751875351348,0.0012961669851948153,69.25954943255843,0.0002961460937971558,6.149154210691431,-9.683881969726452e-10,0.00023620806228254188,1.5375283505725344e-07,0.00023517320386847013,-1.695449092045907e-08,0.0017174321236801675,0.00132956812022142,87.8039612173159,-0.00015865665665562795,6.1036739193065905,0.00045480275045278376,0.04548029138484022,3.289715192089996e-07,0.0002702171984352939,-1.7521868415174613e-07,-3.504399456682379e-05,-3.305696943333992e-08,0.0017142038372390581,1.6102478512880853e-08,3.228286441109415e-06,0.96582615445368,130.107759654522,131.073585808976
