,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515574880409986,2.8199963312891643e-05,1.4932612472019589,-9.651923760284777e-12,1.1437447424104321,1.1573177478184781e-08,0.09376504848238844,-8.082108205647894e-12,-2.726673753582036e-05,6.002634911134048e-09,0.00016441021981735223,-4.928646418275075e-06,-0.02108910041599117,2.86274283919292e-05,1.8834059175956,-6.226736536436724e-06,0.09314121243488149,6.238309713914908e-06,0.0006238360475069454,1.201266463548872e-08,0.00016561222552892343,-6.010029724354672e-09,-1.2020057115711964e-06,-4.250665966100506e-06,-0.02095350782106424,-6.779804521745692e-07,-0.000135592594926931,0.910519442055374,129.962849617004,130.87336905906
2,0.00100278889294714,0.00017028714370940652,9.001097756574035,-3.5332652510301396e-12,6.908112622928318,4.010335405428249e-07,0.5505017011189234,-6.645044886995437e-10,3.481805255184378e-05,5.837162426478554e-09,0.00022333267920838522,-2.958374176657825e-05,-0.12373049365189216,0.000172838276871862,11.3604639977224,-3.8704964343573014e-05,0.5465909005246546,3.910599788411584e-05,0.003910800594268737,1.1757583565709444e-08,0.0002245167541865458,-5.92042113923089e-09,-1.184074978160583e-06,-2.5271630808619785e-05,-0.12286820382045362,-4.312110957958464e-06,-0.0008622898314385452,0.914768868591636,129.977063834667,130.891832703259
3,0.00150624348316342,0.00034355242373410234,18.153401066011487,2.503435438836132e-10,13.945687027609651,1.2889264260935067e-06,1.113054708960688,-3.3672388502511524e-09,8.812840212621409e-05,8.680024018360898e-09,0.00015919969352655693,-5.9762664159260705e-05,-0.24973487626962748,0.000348714073847134,22.9200657778765,-7.791436503057001e-05,1.1051335933163917,7.920329145666351e-05,0.007921115644296206,1.7913617024210793e-08,0.0001610464377446042,-9.233593005849895e-09,-1.8467442180472777e-06,-5.1037264243807756e-05,-0.2479903372455929,-8.725399915452948e-06,-0.0017445390240345693,0.919899121159688,129.994451165199,130.914350286359
4,0.00200541270896792,0.0005152918927006427,27.229269146373795,-2.512587425818054e-09,20.918883966934434,2.2728426894864292e-06,1.672151710190851,-1.3871093442750056e-09,1.1394480019563669e-05,-2.351339187284184e-08,0.00023383154422650074,-8.969757821258787e-05,-0.37551211505736337,0.000523045463220189,34.379789199659,-0.00011666778537628141,1.6602559805654618,0.00011894062806576783,0.011895729625389206,-4.840191464198826e-08,0.00022885385833506567,2.488852276914642e-08,4.977685891435069e-06,-7.65086343701513e-05,-0.3728755449785024,-1.3188943842436563e-05,-0.002636570078860978,0.924971944885328,130.011703968048,130.936675912933
5,0.00251460541039705,0.0006904400312185839,36.49203727152805,-5.419034616690998e-09,28.021578451425572,3.5135802516732838e-06,2.2399792532157585,-9.596454788614965e-10,6.417851721605972e-05,-4.536208503004196e-08,0.002561543265999399,-0.00012027899749384709,-0.5049091076775223,0.00070084721678939,46.0668003009051,-0.00015635247373592024,2.2239899212762806,0.00015986605398759352,0.015989331939477935,-9.378541239766299e-08,0.0025518586529058498,4.842332736762103e-08,9.684613093549274e-06,-0.00010248349601751743,-0.5013522026620869,-1.779550147632966e-05,-0.0035569050154353743,0.930167662678286,130.029281049967,130.959448712645
6,0.00300725549459457,0.0008598762748887323,45.436673782789285,-7.805655646892943e-09,34.91120543558333,5.322189409065433e-06,2.7919173684266863,1.0268055445369352e-10,-1.899339161728908e-05,-7.030643595037565e-08,0.005767874601379918,-0.0001497216919268083,-0.634934293136577,0.000872829951281456,57.3714351121407,-0.00019455695208542414,2.771925623764121,0.00019987914149448958,0.019991744662565036,-1.4555729597468242e-07,0.005752825198827577,7.525086002430677e-08,1.5049402552340906e-05,-0.0001272186052797376,-0.6304370936508843,-2.25030866470707e-05,-0.0044971994856927155,0.935168888187036,130.046310663223,130.98147955141
7,0.00350937806069851,0.0010325691545630096,54.51661960659041,-8.926663272978628e-09,41.96691879964419,7.915944190644692e-06,3.3516036425613844,1.3179105328609598e-09,8.857545080938334e-05,-5.0642514561787074e-08,0.0034533090786394846,-0.0001799866583967793,-0.7585155941461217,0.00104816836480325,68.8846332042364,-0.0002336961051050205,3.3274375342109157,0.0002416120492956652,0.02416610835046873,-1.0804348772788382e-07,0.0034418306322134993,5.740097316609674e-08,1.147844642598525e-05,-0.00015285197305204027,-0.7530936172219873,-2.7134685344739023e-05,-0.005421976924134375,0.940290701575577,130.063639074564,131.00392977614
8,0.00400456972420216,0.0012028397928176796,63.45563691248997,-1.0596616376825513e-08,48.93944525096625,1.0778335923171632e-05,3.9057502230272516,-2.0137779521068847e-09,7.434899824441954e-05,-2.864723424791746e-07,3.962679099278662e-05,-0.00020972918801793406,-0.8838698307930601,0.00122103487018199,80.2354240228818,-0.00027211996103994546,3.8774544735646335,0.0002828982969631171,0.028295749462618147,-5.975565154007694e-07,-2.2587389759419203e-05,3.110841729215948e-07,6.221418075220582e-05,-0.00017781270030124788,-0.8774932975423598,-3.191648771668618e-05,-0.006376533250700311,0.945319773629308,130.080749481916,131.026069255546
9,0.00450868438929319,0.0013761212030797415,72.58081464138404,-1.3283413450130811e-08,56.00506662183309,1.3795262382965568e-05,4.467207770567046,-1.2709560602968587e-09,7.745875283235448e-05,-3.8847907005712344e-07,0.0013906762948714423,-0.00024053867884042554,-1.0172564119148793,0.00139705364318705,91.7907015940933,-0.0003113929623387896,4.434682114625712,0.00032518822472175517,0.03252565594133383,-8.18864112620951e-07,0.0013046040914973134,4.303850425638276e-07,8.607220337412892e-05,-0.0002042278562586407,-1.0100031443266677,-3.631082258178484e-05,-0.007253267588211543,0.950462173903361,130.098146259785,131.048608433688
10,0.00500874407589436,0.0015479839736296994,81.63620703044548,-1.559966329080504e-08,63.009714681802606,1.717509275962638e-05,5.026148388467728,1.2744318441487707e-09,1.1417416715703288e-05,-2.2239210338771935e-07,0.005812529278730497,-0.00027115518051168316,-1.150603919700784,0.00157164708126451,103.253477100718,-0.00035019499278087234,4.9894036965884805,0.00036737008554049873,0.03674469187924778,-4.7227096086912025e-07,0.005762559768620357,2.498788574814009e-07,4.9969510110140294e-05,-0.0002304516901923869,-1.1424745306957889,-4.0703490319296266e-05,-0.008129389004995158,0.955542968120426,130.11542069912,131.07096366724
11,0.00550435436889529,0.0017183031936422281,90.58177337593447,-1.681199729468604e-08,69.97823018849871,2.1247624299049426e-05,5.578316390170602,6.070405239933081e-10,3.1024427089437756e-05,-2.206768587477275e-07,0.0023690163984632228,-0.00030046641187746724,-1.2733163078550247,0.00174450492704012,114.606934004996,-0.00038877129763537364,5.537305727196809,0.00041001892193442307,0.0410106629737923,-4.7037365682681953e-07,0.002319082096587771,2.4969679807909207e-07,4.9934301875451895e-05,-0.00025415805666750737,-1.264068649602109,-4.6308355209959866e-05,-0.009247658252915736,0.960592869203538,130.132524073124,131.093116942327
