,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513878592755646,1.0708398752469874e-05,1.7536529252503206,5.815751207771952e-10,0.05555154334436178,1.6216109105599726e-09,0.03640518727069595,-2.5869964693943736e-05,-0.16039166547324074,-5.5523512477711115e-15,-1.3671170592983836e-10,2.9506394165169624e-16,-4.957867142364961e-12,2.79986585406452e-05,1.76222455442558,-2.3963210187294204e-06,0.03616539300576236,2.3979426296399803e-06,0.00023979426493359046,-7.200761484914735e-15,-1.3658061395185536e-10,1.6484102371436233e-15,-1.31091977982999e-13,8.197733962832531e-16,-4.8118555479395326e-12,-5.247094546315569e-16,-1.4601159442542853e-13,0.910018196562305,129.961077451706,130.871095648268
2,0.00100703712087125,6.679823711286898e-05,10.940841037793245,2.2021600624312425e-08,0.3432776504369738,5.012301432658606e-08,0.21909349463814862,-0.00016143060564716968,-0.9921162005389451,-1.273056796959303e-13,-1.742937211181117e-09,3.946433195976276e-15,3.0989712892183353e-10,0.00017470503117617,10.9932769761484,-1.5519358853613503e-05,0.21753654640436135,1.556948186794009e-05,0.0015569482337872698,-3.499351807498452e-13,-1.7870587813370586e-09,2.2262950105391488e-13,4.412157015594155e-11,4.6902148558688836e-14,3.185664596970939e-10,-4.295571536271256e-14,-8.669330775260394e-12,0.911735487636179,129.966653376818,130.878388864454
3,0.00151286600157619,0.00013461694159901648,22.061221908703132,8.351779242324953e-08,0.6932492488262867,1.4473064385176307e-07,0.443024816868303,-0.00032542333116110616,-1.9790997401727881,-1.248519555111134e-10,-1.2795668720911491e-06,1.7853165864486284e-12,8.56150141099649e-09,0.000352167706287304,22.1650899704007,-3.1189246712116545e-05,0.43989141947315424,3.1333977355968306e-05,0.0031333973951487293,-2.4498357730655097e-10,-1.3035978727565355e-06,1.2013162179543756e-10,2.4031000665386426e-08,2.2312082774208947e-12,8.649373239280524e-09,-4.458916909722663e-13,-8.78718282840342e-11,0.913786254590377,129.973424315453,130.887210570043
4,0.00200547487474978,0.00020063485074145546,32.893773590964294,1.6728510518589542e-07,1.0347010449805378,3.0317222620233135e-07,0.6617254251433287,-0.00048511119579597897,-2.9272914046427863,4.535419382769158e-10,4.291834644385956e-06,4.236678631921926e-13,7.120553278297566e-10,0.000524964127837857,33.0466013806579,-4.640380565246185e-05,0.6570547280346837,4.6706977878664175e-05,0.004670697108644983,9.117044189951624e-10,4.3834662382856925e-06,-4.581624807182466e-10,-9.163159389973686e-08,2.631411279588742e-13,6.79516457316974e-10,1.6052673523331839e-13,3.2538870512782605e-11,0.91577744227834,129.980024367571,130.895801809849
5,0.00251184008084238,0.0002684849171579781,44.02984539848428,2.622156074862754e-07,1.3861175345380736,5.518594201567658e-07,0.8872361894903863,-0.0006492588932398304,-3.899232749456392,1.6867960135213606e-09,1.3153335830810824e-05,1.3067701986412956e-11,8.581995937013579e-08,0.000702582119400306,44.232791136492,-6.199220567586113e-05,0.8809817841401675,6.25440650960179e-05,0.006254405350218817,3.39052112665883e-09,1.3494068996589871e-05,-1.7037251131374694e-09,-3.4073316577904744e-07,2.2330531499414526e-11,8.767046476271636e-08,-9.26282951300157e-12,-1.850505392580566e-09,0.917817462235689,129.986815661192,130.904633123428
6,0.00300464988686144,0.00033451304685431214,54.8664591520235,3.53045069497172e-07,1.727996158021261,8.35049677870774e-07,1.1065387273171248,-0.0008090467551036853,-4.851029131739623,-2.6864887218597535e-09,-3.665437445452834e-05,1.373838408231894e-11,6.42781386283075e-08,0.000875474986744659,55.1187012020075,-7.717162139734991e-05,1.098738060500532,7.800667107522069e-05,0.0078006668165928605,-5.43880670281828e-09,-3.7204841399684076e-05,2.7523179809585265e-09,5.504669451557388e-07,1.9678467750948944e-11,6.546766001118724e-08,-5.940083668630003e-12,-1.1895213828797327e-09,0.919804186094552,129.993422925472,130.913227111567
7,0.00351047865115106,0.00040228744495426287,65.98747917794427,4.4160786398186595e-07,2.078129224948036,1.2166926778432977e-06,1.3300713420524328,-0.000973094065646561,-5.835535638167255,-8.833024660288065e-09,-8.286732242441794e-05,-3.7535024358393556e-11,-2.719830681978981e-07,0.00105297147368815,66.2909390135737,-9.286024818819195e-05,1.320663647408997,9.407694086603525e-05,0.009407694643435827,-1.793506419486512e-08,-8.46877029385218e-05,9.102039534577055e-09,1.8203805141038613e-06,-5.937181735758127e-11,-2.763490265724638e-07,2.183679299918771e-11,4.365958374565679e-09,0.921857453417033,130.000191181898,130.922048635315
8,0.00400731107220054,0.0004688544982670923,76.91047424574725,5.261793772012676e-07,2.422820364229549,1.6512962291398857e-06,1.551463528489255,-0.0011341808935746585,-6.80118183887117,-7.504731913048052e-09,-9.79083999836449e-05,-7.440724895818453e-11,-4.827256776019926e-07,0.00122727089250719,77.2641845923342,-0.00010813812380763115,1.5404845888112948,0.00010978942003677103,0.010978939677960264,-1.518981595108132e-08,-9.944536910992885e-05,7.685084038033268e-09,1.5369691262839499e-06,-1.0415154947793982e-10,-4.886732233272775e-07,2.9744300519755286e-11,5.94754572528489e-09,0.923856968758628,130.006855458021,130.93071242678
9,0.0045031625777483,0.0005352830469896328,87.81038061690285,6.115526427488495e-07,2.766070137068737,2.1337669486556083e-06,1.7707576374776266,-0.0012948955589861004,-7.761381697327131,-3.590374516607935e-09,-0.0004141634338236452,-1.098806832088418e-09,-8.131112180071961e-06,0.00140117357099274,88.2138805218454,-0.0001234994502447491,1.7581943167460485,0.0001256332171934047,0.012563320731578065,-7.307188661453613e-09,-0.00041490680170196863,3.7168141448456777e-09,7.433678783234422e-07,-2.176998979847197e-09,-8.346751642758103e-06,1.0781921477587788e-09,2.156394626861419e-07,0.925867578946054,130.013491392136,130.939358971082
10,0.00500268070027232,0.000602197366815463,98.79138591489492,7.007219532356446e-07,3.112418862367253,2.713497634147841e-06,1.9928029464446098,-0.0014568084098136548,-8.733534484747006,-3.558488953337598e-08,-0.0006110492369438375,-7.891721980045959e-10,-6.079273580237488e-06,0.00157636933072514,99.2455085669551,-0.00013889347288868208,1.9786422497376333,0.00014160697052282992,0.014160696706976506,-7.256301392796777e-08,-0.0006184450431438259,3.6978124394591796e-08,7.39580619998838e-06,-1.5513227081519613e-09,-6.231703776844638e-06,7.621505101473654e-10,1.5243019660714926e-07,0.927882315823808,130.020187050104,130.948069365928
11,0.00550970062613487,0.0006701058759008881,109.93649494052526,7.956667171014667e-07,3.4636083277197875,3.3486326102914555e-06,2.217264462181573,-0.0016212014161051471,-9.726894340157322,-5.183060986001158e-08,-0.0014195828774945668,2.994703695444868e-09,2.489234293315629e-05,0.00175423708934097,110.442556289103,-0.00015457993800075962,2.2014716048636394,0.00015792857061105108,0.015792857317933784,-1.0604117308842682e-07,-0.0014304251733527214,5.4210563228415243e-08,1.0842295858154655e-05,6.2182128592565306e-09,2.553704478739162e-05,-3.2235091638116625e-09,-6.447018542353296e-07,0.92993550770916,130.02697494626,130.95691045397
12,0.00600221799686551,0.0007360616395038007,120.76306197167752,8.941030363009899e-07,3.8049434234722113,4.03680995920338e-06,2.4355287186928742,-0.0017809236905805064,-10.693097552398081,-3.2433066605626557e-08,-0.0011681959942754728,-1.357238598822355e-09,-1.0119241141505331e-05,0.00192704255924163,121.319696949838,-0.00016979979415288982,2.4181450587311173,0.0001738366041120932,0.017383659961756948,-6.625933776841105e-08,-0.001174961107562557,3.382627116278449e-08,6.76511328708408e-06,-2.728640579764145e-09,-1.0393515087766372e-05,1.37140198094179e-09,2.742739462610405e-07,0.931927621131763,130.033570170403,130.965497791534
13,0.00650804722681642,0.0008037857108257323,131.88340974424997,1.0064674319538636e-06,4.155850567145269,4.822594888822582e-06,2.660103156479989,-0.0019449222469601598,-11.675449970731758,-2.9133368342990598e-08,-0.0009054156823705862,-8.628130707401622e-09,-6.793297274943668e-05,0.00210447577485927,132.491120990626,-0.000185400294740493,2.6410808680276188,0.0001902228896293156,0.019022288452370084,-5.987781945724232e-08,-0.0009115640477137411,3.074445111425172e-08,6.148365343154908e-06,-1.764439479935781e-08,-6.973622251451811e-05,9.016264091956187e-09,1.8032497650814295e-06,0.933969484874979,130.040347456932,130.974316941807
14,0.00700056459754705,0.0008697021345640742,142.71267711297523,1.1345770406413715e-06,4.4977686199736695,5.627525533313438e-06,2.8787553741790166,-0.0021045804715956974,-12.618996885007224,8.926554102922022e-08,0.000472012828186024,8.053827359252861e-09,6.40057919551396e-05,0.00227720744084266,143.368980070398,-0.00020058797391431788,2.8581338234159137,0.00020621549944763133,0.020621550763102903,1.8388112185619752e-07,0.0004909361556503333,-9.46155808269773e-08,-1.8923327464309312e-05,1.6323711824422635e-08,6.565977117263161e-05,-8.269884465169774e-09,-1.6539792174920102e-06,0.935957504669204,130.046946793795,130.982904298464
15,0.00750654470175505,0.0009373892669402331,153.84124763565197,1.2944716453711472e-06,4.8494225228713805,6.5456648841898344e-06,3.1033436905945972,-0.002268627181167689,-13.578511020947493,1.9195736144659345e-07,0.0029444267481950814,7.019663830795214e-09,5.3900473607292716e-05,0.00245467156320151,154.546604896969,-0.00021619235016588734,3.081069888504879,0.00022273801505007717,0.02227380208971841,3.9696980284710665e-07,0.0029854283918872094,-2.050124414005132e-07,-4.1001643692127956e-05,1.4008805997721965e-08,5.529829751319802e-05,-6.989142166926751e-09,-1.3978239059053065e-06,0.93799996143207,130.053726136684,130.991726098116
