,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509436475113034,6.62995172968628e-17,-0.15340830217088922,-2.563715132538104e-05,-2.285463660483574,-5.3249127891979916e-06,-0.1307707495478746,1.3405956696885062e-18,5.975676584028995e-11,-5.806901783442376e-15,-1.2248306407555633e-09,-1.8509758495465934e-15,-3.008382693620807e-13,2.61843125610174e-05,2.2943363396641,2.4961271164342194e-06,-0.1299886454405279,-7.821039905632211e-06,-0.0007821041073466928,-1.1544119609586992e-14,-1.2259779903342623e-09,5.737217826144616e-15,1.1473495786990512e-12,5.027451197905123e-16,4.390205646936929e-16,-2.3537209693371057e-15,-3.012772899267744e-13,0.908679102547467,129.956995785236,130.865674887784
2,0.00100195419508964,1.187816954518623e-16,-0.9347931762924607,-0.00016043713221563577,-14.27592681212396,-3.287805406208996e-05,-0.7616144763773429,1.1780677196167517e-14,-2.320124368370192e-09,6.999557089065428e-13,4.085653161984859e-09,2.163520139650717e-13,-1.9502883142884253e-09,0.00016377130344626,14.3267575270258,1.9613436226055885e-05,-0.75636531490734,-5.2491490288145846e-05,-0.005249161470002872,1.391597801857722e-12,4.223981584803031e-09,-6.916420929511793e-13,-1.3832842281817237e-10,4.5371311947564144e-13,-1.934477418530367e-09,-2.3736110551056974e-13,-1.5810895758058222e-11,0.902763395337388,129.941716700792,130.84448009613
3,0.00150780333206058,1.5200412012331804e-16,-1.8887105927381203,-0.0003244629795439979,-28.86961472154198,-6.571864899496723e-05,-1.5360583116134245,2.927788940967008e-15,9.407624076111217e-09,-7.322456937053158e-13,-1.2649710746588394e-09,1.0148700521518362e-12,-9.964034614519531e-10,0.00033105160612855,28.9720789210935,3.996458421234619e-05,-1.525489922737159,-0.00010568323320731343,-0.010568388876265544,-1.387884884640656e-12,-1.3960992541277933e-09,6.556391909353403e-13,1.3112817946895387e-10,6.14421683498149e-13,-1.0578620245407788e-09,4.004483686536872e-13,6.14585630888257e-11,0.89562833099626,129.923064887524,130.81869321852
4,0.00200035166926682,1.206513291138235e-16,-2.8236306771919573,-0.0004842386041091918,-43.08902623013572,-9.716501606128676e-05,-2.303731862346452,-7.932331490488506e-16,-5.501390297081672e-08,1.5726082112855592e-12,3.8519672669862856e-08,1.0621074902422923e-12,-9.184083292845357e-09,0.000493890743035146,43.2428520354069,5.885192630308887e-05,-2.2881301592108816,-0.00015601694236437564,-0.01560170313557041,3.195549169147154e-12,3.8844261178886715e-08,-1.6229409578615947e-12,-3.2458850902385966e-10,7.315806533852754e-13,-9.195886798297592e-09,3.305268368570169e-13,1.1803505452234221e-11,0.888806646456942,129.904780119658,130.793586766114
5,0.00250629289075732,6.217098561094576e-17,-3.775736972119532,-0.0006483608156202731,-57.68811534378871,-0.00012848619651226618,-3.073104441502331,6.658009157501639e-17,1.03604340919611e-07,1.8912777508647333e-11,-2.2755492105732635e-07,1.0665531615468503e-11,-1.102951863198258e-07,0.000660969326009895,57.8931672350829,7.9607318808892e-05,-3.052294982171075,-0.00020809351532115818,-0.020809459331255997,3.620316414535742e-11,-2.2409683437187775e-07,-1.7290386636710084e-11,-3.458086685448599e-09,-7.939892910898208e-12,-1.1402306385492264e-07,1.860542452636671e-11,3.727877535096834e-09,0.881619755644351,129.8861759305,130.767795686144
6,0.00301287160255015,7.846008054446572e-16,-4.738644535707141,-0.000812711551894074,-72.31724463020043,-0.00015892378343096585,-3.8656201027439727,-9.682528215920478e-14,-4.220352165204683e-06,3.2557560147538095e-11,2.309847682176683e-07,-7.936016537788442e-09,0.0026579591480595946,0.000828104362737613,72.575351523665,9.883861721497687e-05,-3.83984383492244,-0.0002577624006459427,-0.025776267821532528,5.806109574330028e-11,2.3608546656689253e-07,-2.5503535595762187e-11,-5.100698349224223e-09,-1.542400929703946e-08,0.0026564615520175703,7.487992759251017e-09,1.497596042024374e-06,0.874626922653988,129.867342948914,130.741969871568
7,0.00350624439306557,3.3796610256471973e-13,-5.6672885287912536,-0.000972799107432432,-86.55811985873602,-0.00018777373720485008,-4.615918442928364,-3.410426796886743e-12,1.584324083874545e-05,-9.738556679737668e-10,-3.84356071789477e-06,2.173515173153423e-07,0.004410632406125457,0.00099075583624213,86.8661786616263,0.00011910036461787584,-4.585230896406576,-0.0003068741018227259,-0.030687546521788178,-1.3043078928396423e-09,-3.909648198026361e-06,3.3045222486587547e-10,6.608748013159122e-08,4.20023042742121e-07,0.004451166546637859,-2.026715254267787e-07,-4.053414051240212e-05,0.867615251336247,129.849202245474,130.71681749681
8,0.00401323707774282,-1.645231948932741e-11,-6.630748054791518,-0.0011373718701180409,-101.20497086766105,-0.0002169161859580986,-5.407737607834157,9.016278148906283e-13,-8.129662109779225e-06,-1.113215204760181e-09,-9.597462193087996e-07,1.8073133294673642e-07,-0.0035531257715194463,0.00115787194254437,101.566020827589,0.0001384861220024891,-5.372197365619795,-0.0003554023079605877,-0.03554024221436247,-2.1901112523235685e-09,-1.1751143404544576e-06,1.0768960475633876e-09,2.1536812114565808e-07,3.412868379231887e-07,-0.003521013529321687,-1.6055550497645228e-07,-3.211224219775918e-05,0.860601871972904,129.830368459225,130.690970331198
9,0.00450613861903548,-3.480025750470778e-11,-7.560143969670779,-0.0012973591191646175,-115.43801496419496,-0.00024413123962951867,-6.160655470624505,2.917873270381853e-12,4.815944662973307e-06,-3.1704768079463372e-09,1.1303135062921227e-05,5.233642517636219e-07,0.0021026950778446434,0.00132012916798427,115.8492328674,0.0001585198182308928,-6.120390329532718,-0.00040265105786041147,-0.040265141091786916,-4.141291755990323e-09,1.1109003333349647e-05,9.708149480439857e-10,1.9413172957158014e-07,9.760830135268735e-07,0.002193239991072654,-4.5271876176325165e-07,-9.05449132280107e-05,0.853624763665721,129.812215059996,130.665839823661
