,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505517993588001,-3.150203423779662e-15,-0.07733083730376607,-5.181040258539124e-06,-0.508929402021197,-1.3073636944738868e-05,-0.12890372257535287,-8.950217435729764e-18,-1.6346133241871964e-11,-4.892755669408136e-15,-7.143441497750123e-11,7.161518067965361e-17,5.065324787216496e-16,1.4062829058317e-05,0.530665020830974,-6.6192746302798e-06,-0.12825828633528813,-6.454362314459068e-06,-0.0006454362400647451,-9.777502288753174e-15,-7.241131507625605e-11,4.884746619345038e-15,9.769000987548186e-13,7.161679533620932e-17,5.068577393733953e-16,-1.61465655570351e-21,-3.2526065174565133e-19,0.908858542796224,129.958460867405,130.867319410201
2,0.00101154879666865,1.2978804672458054e-16,-0.46420399030600823,-3.442053493159046e-05,-3.326511006462765,-8.655267157027432e-05,-0.7434108027416466,1.305047763422058e-16,-2.2367357045207262e-09,-1.9944030769667518e-12,-4.371624206176322e-08,-3.9381107190825265e-14,-8.733812773407848e-11,9.31457899259468e-05,3.44003204089249,-3.603080118484449e-05,-0.7383586152177101,-5.052187038542983e-05,-0.005052187523936547,-3.9548914997012064e-12,-4.41083417628502e-08,1.9604884227344546e-12,3.92099701086983e-10,-4.988443300451967e-14,-9.146588884510407e-11,1.0503325813694405e-14,4.127761111025587e-12,0.903043687809259,129.950811684132,130.853855371941
3,0.00150522438343614,1.5420898510641984e-15,-0.912477876621856,-6.819939087185047e-05,-6.582860932031832,-0.0001707474192207521,-1.4561961036882805,1.3148406983165446e-15,-2.0401651371108834e-07,-3.97936937067118e-11,5.531920676528684e-08,-1.1127434427226799e-10,4.008382427737189e-07,0.000183863639923321,6.80346830801706,-7.021419220891869e-05,-1.446142778323065,-0.0001005332270118334,-0.010053325365215526,-7.833178935694384e-11,4.761162701823642e-08,3.853809565023204e-11,7.707579747050422e-09,-3.269446269246685e-10,3.5769993708190985e-07,2.156702826524005e-10,4.313830569180907e-08,0.896352853626013,129.941950052977,130.838302906603
4,0.00201313197612762,-3.566425646583528e-15,-1.3862109525017265,-0.0001029549180154352,-9.947571606971826,-0.0002567033548722496,-2.2187381995662854,8.017939854507475e-14,-3.972873024864473e-07,-1.2411146072326438e-10,-1.3301876809315372e-06,1.711081233542014e-09,0.000988076873886374,0.000276579694752121,10.2858427877924,-0.00010743960650205748,-2.203811824620048,-0.0001492637483701921,-0.014926374946237164,-2.437489652926827e-10,-1.3541154028712632e-06,1.1963750456941833e-10,2.392772193972606e-08,3.2484376994108068e-09,0.00098838430216991,-1.5373564658687928e-09,-3.0742828353619474e-07,0.889737776713446,129.932564169168,130.822301945882
5,0.00250564934685826,-4.496800650333842e-14,-1.8290049347777197,-0.0001366573926049187,-13.191364848890712,-0.00033920513290178076,-2.9194110400460493,3.5615428353690125e-13,-4.563882945328249e-06,-2.615293971445707e-11,2.3338951404563538e-06,-2.3666395452289907e-08,0.0005138682403359894,0.000365698462808621,13.633793555457,-0.00014081454613730529,-2.8995719764481236,-0.00019839058676447547,-0.019839063597925755,-5.152100224992956e-11,2.328822345937433e-06,2.5368062535472492e-11,5.0727945189207085e-09,-4.6018029774701186e-08,0.0005093979653123067,2.235163432241128e-08,4.470275023682664e-06,0.882966181263328,129.923820495605,130.806786676869
6,0.00301157985813916,-2.6497491373139874e-13,-2.3041450394526017,-0.00017127868700624909,-16.54679956456757,-0.00042340472222314446,-3.686546988384647,-1.0262630864274394e-13,-7.839842459459689e-06,5.975594261759654e-10,1.0051609643485563e-05,-2.3092732359684138e-08,0.0009590217957379899,0.000456736190767793,17.1083689991262,-0.00017843330328003707,-3.662049847443087,-0.0002449714189431074,-0.02449714094155997,1.1410951142132044e-09,1.0160320627631905e-05,-5.43535688037239e-10,-1.087109841463414e-07,-4.4410761807436585e-08,0.0009547585484033495,2.1318029447752447e-08,4.263247334640409e-06,0.876445873640478,129.914402782917,130.790848656558
7,0.0035052034072578,-6.23210540613898e-13,-2.7468690505796993,-0.0002050587632286249,-19.796913752977126,-0.0005045925075660602,-4.386326509152234,-3.3246788699522806e-14,2.602054107591117e-06,2.2650570256518888e-10,-1.8684814238804476e-05,-3.347321870200627e-08,-0.000852019577704377,0.000544667509760923,20.4622321532875,-0.00021171612099837308,-4.357038868039753,-0.00029287638656768717,-0.0292876411124805,4.4966207220608635e-10,-1.8640175139458052e-05,-2.2315636964089747e-10,-4.463909934642379e-08,-6.50255405461892e-08,-0.0008583294428269003,3.155232184418293e-08,6.309865122523231e-06,0.86963593470864,129.905662953854,130.775298888562
8,0.0040132743306458,-2.0813834273003446e-12,-3.2228116988477655,-0.0002398304633043512,-23.165422562023327,-0.000587710045737584,-5.153895191777058,-8.865311326570006e-13,-3.3331211692318646e-07,-1.4369795216323355e-09,-3.5703710918237196e-05,2.1523616129940176e-08,-0.0013375446530729744,0.000634761175132021,23.9496545937818,-0.0002493014493258348,-5.120054342293647,-0.00033840859641174925,-0.03384084948341037,-2.7409044873371235e-09,-3.596448811403332e-05,1.303924965704788e-09,2.6077719579612423e-07,4.121831538129683e-08,-0.0013336054802501514,-1.9694699251356652e-08,-3.939172822823005e-06,0.863061653915793,129.89623260498,130.759294258896
9,0.0045072459615767,-5.12078243813449e-12,-3.668359693758714,-0.00027363671419566686,-26.420857235627956,-0.0006675029158350287,-5.859969356434831,-5.034754284771788e-12,-2.7873498743990845e-06,-8.487614083193338e-10,-1.6916302143783133e-05,-9.977462725967956e-08,0.0013397801641918724,0.000721413337802791,27.3103973343833,-0.0002830219106486769,-5.821521277869945,-0.00038448100518635183,-0.03844807856488597,-1.5929312455783515e-09,-1.7065150326869256e-05,7.441698372590178e-10,1.4884818308612307e-07,-1.879812007806308e-07,0.0013221379637230535,8.820657352095125e-08,1.764220046881885e-05,0.856299861101434,129.887434214354,130.743734075455
