,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051557639380917,4.92073879758611e-12,-0.6453834782485721,-2.8199706905616548e-05,-0.9292824497696094,1.1901290507903847e-08,-0.0939475318992047,-6.7715087705381124e-12,3.6862399403898966e-05,6.886547853740253e-09,0.00020603022844739902,-4.980608422403732e-06,-0.01953043357718512,2.86361680202733e-05,1.13547053059029,6.098160918148052e-06,-0.09333891055873468,-6.086259627640148e-06,-0.0006086213404700169,1.3757713732112706e-08,0.00020740446161797313,-6.871165878372453e-09,-1.3742331705741072e-06,-4.359149465488184e-06,-0.019406132601917512,-6.214589569155483e-07,-0.00012430097526760706,0.90890652150847,129.957133948803,130.866040470311
2,0.00100279168691486,8.904657501143554e-10,-3.8926806079572365,-0.00017028068466963382,-5.597552676428269,4.2546983652870224e-07,-0.5473960180943656,-1.03295208574155e-09,6.458729081641634e-05,1.0186282553239225e-08,0.0001595899651691621,-2.9808609219161622e-05,-0.11395770716924215,0.000172870604457039,6.84092004559657,3.8222599908716576e-05,-0.5436164845699829,-3.7797130072187874e-05,-0.00377953352438265,2.0955823819086722e-08,0.00016174388546987255,-1.0769541265847497e-08,-2.153920300710467e-06,-2.5896384852396923e-05,-0.11317493808190317,-3.912224366764699e-06,-0.0007827690873389859,0.904701314866543,129.942870855331,130.847572170198
3,0.00150624802336097,4.128643386020058e-09,-7.8607713496899505,-0.0003435894798025242,-11.289443597029237,1.458942502652634e-06,-1.1055069963652249,-9.210659463842299e-09,2.0146305776621247e-05,1.9207278159626016e-08,-0.0006016213356213707,-6.003697806904594e-05,-0.22801763998339727,0.000348798363457542,13.8028041016353,7.705688976000313e-05,-1.0979478916154053,-7.55979472573505e-05,-0.0075591047498195785,4.052966713413033e-08,-0.0005973568946093027,-2.1322388974504314e-08,-4.264441012068036e-06,-5.222835003773306e-05,-0.22645477152063287,-7.808628031312879e-06,-0.0015628684627644052,0.899616739712656,129.925429552794,130.825046292506
4,0.00200336729176342,3.0079216130047903e-09,-11.780935105760147,-0.0005147733967559878,-16.9116112578666,2.656047498691898e-06,-1.6582913461020043,-9.246054774859016e-09,0.00016419978208273643,-7.692792174998779e-08,0.0015086999886363246,-8.975499287765829e-05,-0.344421981149198,0.000522546332256695,20.6799803262993,0.00011531282665962633,-1.6470271343078895,-0.00011265677916093443,-0.011264211794114853,-1.4719701102176722e-07,0.0014946462228794932,7.026908927177943e-08,1.4053765756831408e-05,-7.802217445499154e-05,-0.3420733153600247,-1.1732818422666744e-05,-0.0023486657891732543,0.894610407296568,129.908193290234,130.80280369753
5,0.0025019058957696,2.571033772426728e-09,-15.709996539563894,-0.0006864981423014094,-22.55260057515434,3.910062732573772e-06,-2.210437679272753,-2.774833536014466e-09,7.040904806388177e-05,-2.5166357138020996e-07,-0.011481294304319989,-0.00011995654425988772,-0.4599792837910691,0.000696910771787534,27.5775548494805,0.00015386213353886147,-2.1954448846046843,-0.0001499520708062877,-0.014992794668068576,-4.85111464821886e-07,-0.011527983861679938,2.3344789344167606e-07,4.6689557359948924e-05,-0.00010461833018709837,-0.4569086523557443,-1.5338214072789343e-05,-0.003070631435324822,0.889568004524335,129.890928864479,130.780496869003
6,0.00300457468256354,1.6881086501729617e-09,-19.67000521833626,-0.0008596763249730905,-28.246553403187654,5.405712738223562e-06,-2.7702175403066303,-1.5817625712280255e-09,-0.003023677181711608,6.089774619812131e-08,0.000311351765920038,-0.0001498907029222145,-0.572972397662137,0.000872662496034893,34.5366370145846,0.00019253399067965297,-2.7515081505092,-0.00018712827794142942,-0.018709389797430198,1.219039096585479e-07,0.0003235530187037124,-6.10061634604266e-08,-1.220125278367435e-05,-0.00013035102288363188,-0.5690607281171933,-1.9539680038582633e-05,-0.003911669544943708,0.88450982212089,129.873495221138,130.758005043259
7,0.00351244281046093,8.772217172647427e-10,-23.678646155758987,-0.0010346751742999459,-33.99067256714698,7.550085840091232e-06,-3.3331076488832276,-2.033794121977718e-09,0.0016469073461664243,9.412370035844527e-07,0.014689717182688891,-0.00018016953863698881,-0.6940407927660277,0.0010502721879082,41.5648363771325,0.00023180901057350824,-3.3106862352339306,-0.000224258924733417,-0.02242141364929706,1.822716975640548e-06,0.014866013175203427,-8.814799720560952e-07,-0.00017629599251453576,-0.00015641577960219405,-0.6892855485854447,-2.3753759034794762e-05,-0.00475524418058304,0.879372699419037,129.855904608965,130.735277308384
8,0.0040033939294517,1.9439781916986623e-09,-27.56886387907005,-0.0012038484202216019,-39.5314063624019,1.0396938559145579e-05,-3.8800690936697566,3.794127224631336e-09,-0.005227786957111751,-2.036906422981112e-08,0.0013833622824979083,-0.0002101197852310286,-0.8023395798464076,0.0012220922386547,48.357761101901,0.0002695794670581553,-3.8541562082488716,-0.00025918252849900975,-0.02591288542088499,-4.966484285332844e-08,0.0013775031420069652,2.929577862351732e-08,5.859140490943084e-06,-0.00018297272659824118,-0.7969047844206175,-2.7147058632787417e-05,-0.005434795425790062,0.874430475058034,129.838873177767,130.713303652825
9,0.00451028440147638,3.72134304992002e-09,-31.601816123710854,-0.001378523311495604,-45.23396093182426,1.3965838323035284e-05,-4.442186379576477,9.822559933851584e-09,-0.004053139837849095,-6.613822441396554e-08,-0.017374284524613537,-0.0002410401231674542,-0.9223222196556746,0.00139950773861313,55.365783840745,0.000308765328641749,-4.412712621559965,-0.0002947994903187137,-0.029473758016512086,-1.4270356648631964e-07,-0.017389597572749885,7.65653420723541e-08,1.531304813634851e-05,-0.00021054275851506703,-0.9162160427540963,-3.049736465238716e-05,-0.006106176901578331,0.869301815517247,129.82131165266,130.690613468178
