,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000502578914165497,-5.084052537819533e-06,-0.8833624853429736,-4.348518379377677e-17,-0.07542457214686375,-1.2829067616143916e-05,-0.1269168801460728,6.462348535570529e-27,3.441071348220595e-21,5.107840282514946e-23,1.0270274485458392e-20,-3.3787640708164116e-20,-3.1058990564838154e-20,1.37997306534186e-05,0.895614895510825,-6.483648225743265e-06,-0.12628233819135043,-6.345419390400651e-06,-0.000634541954722373,0.0,0.0,5.107840282514946e-23,1.0270274485458392e-20,2.1973572335298847e-21,-2.3432372392402168e-20,-3.5984997941694e-20,-7.626618172435986e-21,0.908872857224196,129.958490908146,130.86736376537
2,0.00100849475711584,-3.4214582347951194e-05,-5.891419202411476,-1.5376029340151251e-16,-0.45605142360835427,-8.603521624903666e-05,-0.7402897449618825,1.5691625344967067e-17,9.032333186068271e-13,4.011583772398829e-17,5.898508879826153e-12,6.893599733252268e-17,1.416832082559876e-13,9.25888550542841e-05,5.95523568181928,-3.5627984205722586e-05,-0.7352490218041939,-5.0407232043314075e-05,-0.005040723157688554,-3.987677193904862e-16,5.898509328541857e-12,4.388835571144745e-16,-4.487157038079656e-19,6.648303075689359e-17,1.4241419148685423e-13,2.4529665756290897e-18,-7.30983230866638e-16,0.903059185948223,129.950891971588,130.853951157536
3,0.00150101934559643,-6.791548678403706e-05,-11.685877798210665,-1.3257854353652156e-16,-0.8970683621211466,-0.00017003319775833642,-1.4513782051825306,-3.449901543135617e-16,3.7320905281299185e-09,3.090143990423541e-14,4.79117490788242e-11,3.956489169352209e-13,3.055314799028221e-09,0.000183095061880539,11.8097828199976,-6.945253898603629e-05,-1.4413201393343884,-0.00010058065877230013,-0.010058065848142173,1.900779679461644e-14,4.6412007402444125e-11,1.189364310961897e-14,1.499741676380075e-12,7.873070014891425e-13,3.1336472744974876e-09,-3.916580845539216e-13,-7.833247546926663e-11,0.896347529022023,129.942085415125,130.838432944147
4,0.00200684810988605,-0.00010252792510756129,-17.65258393287976,1.0040884734155149e-15,-1.3649919852567285,-0.00025563351345469793,-2.214789159862373,-3.083651883950404e-16,3.644940050668053e-09,2.2418741109251955e-10,2.363705011079591e-06,2.300835145953035e-12,1.7386962092997888e-08,0.000275427792040137,17.843268020456,-0.00010652262953296236,-2.19987807151007,-0.00014911088392173557,-0.014911088352302926,4.383261503285827e-10,2.4065323322175898e-06,-2.1413873923606315e-10,-4.282732113799876e-08,4.478354656610007e-12,1.7822461077003087e-08,-2.177519510656972e-12,-4.3549898400519943e-10,0.889759075129405,129.932739794254,130.822498869384
5,0.00250045675784349,-0.00013630478229582663,-23.45589613593325,-5.4187122926182424e-17,-1.802925363633398,-0.00033830441806525266,-2.918468537983698,-1.356766378458178e-14,9.599309863545446e-08,-3.9043049110145e-09,-4.2234334692279976e-05,1.4053040189391937e-11,1.0792916172236086e-07,0.00036473123388932,23.7054226289156,-0.00013979693446437464,-2.8986177897549883,-0.00019850748360087801,-0.01985074822870958,-7.57102712762825e-09,-4.296767725352722e-05,3.6667222166137504e-09,7.333425612472463e-07,2.7810191893683742e-11,1.1068115023365322e-07,-1.3757151704291806e-11,-2.7519885112923604e-09,0.882949634920806,129.92399930954,130.806948944461
6,0.00300761125981808,-0.00017101056101775206,-29.44087189353891,-2.1260752382625376e-14,-2.274223031454624,-0.0004227010482848299,-3.688609187737755,-2.1524736643307863e-14,-7.60035594368601e-07,-1.1296042152418256e-09,-3.7471449795640696e-05,4.303421439309496e-11,3.1986842591813297e-07,0.000455983320091841,29.758072282825,-0.00017730246299488083,-3.6640693293414928,-0.00024539858528994907,-0.024539858396262382,-2.1917492772607042e-09,-3.768388398903339e-05,1.0621450620188786e-09,2.1243419339269688e-07,8.233851228792877e-11,3.277290642062028e-07,-3.9304297894833804e-11,-7.860638288069821e-09,0.876386870630085,129.914585649967,130.790972520597
7,0.00350065086968243,-0.00020475109982615253,-35.2376506698002,-1.5259386027670983e-13,-2.7114227047911905,-0.0005037821654715962,-4.390946256489408,-6.302823205772811e-14,6.972653509646434e-06,2.7936416458695315e-09,0.00011476061061170212,-5.2051052649919016e-11,-3.9640229812718994e-07,0.000543800959115628,35.6135402178936,-0.00021050717318572858,-4.36161875841744,-0.0002932749922858676,-0.029327498071967995,5.388624232389162e-09,0.00011527954319457521,-2.5949825865196308e-09,-5.18932582873092e-07,-1.0211938204093223e-10,-4.0641458819221657e-07,5.006832939101321e-11,1.001229006502663e-08,0.869579972233623,129.905861198902,130.775441171136
8,0.00400830479338765,-0.00023949283782219018,-41.227637434712875,-5.974520153698486e-13,-3.1820234056979455,-0.0005867971983194194,-5.159270617440888,-1.5781936223892462e-13,8.775572986951226e-06,2.071525650825184e-08,-0.00047009332493815645,-4.415206854271322e-11,-3.3670395861010905e-07,0.000633788428225673,41.6708703404141,-0.0002478747155368902,-5.125378372641158,-0.0003389224827825292,-0.03389224479972963,3.962382442553036e-08,-0.00046631178090776794,-1.8908567917278523e-08,-3.781544030388511e-06,-8.671184755563143e-11,-3.4521565997602955e-07,4.2559779012918204e-11,8.5117013659205e-09,0.862986511318013,129.896463394165,130.759449905483
9,0.00450100982561707,-0.0002732132191293361,-47.0235511103721,-1.750714044730159e-12,-3.621489209088891,-0.0006663773698230127,-5.866769702635201,-1.0437979136168167e-13,-1.0119934553438311e-05,-4.901058674125039e-08,-0.0008606805623035176,1.6140030414774746e-10,1.1702227525368897e-06,0.000720211263811748,47.5262930450709,-0.00028145929504498325,-5.8282779033264545,-0.00038491807477802946,-0.0384917993087468,-9.276872436265911e-08,-0.0008694322708115275,4.3758137621408716e-08,8.751708508009841e-06,3.011041364026538e-10,1.1981585642537705e-06,-1.3970383225490636e-10,-2.7935811716880798e-08,0.856235693441704,129.887693732977,130.743929426419
10,0.00500706629827619,-0.0003078478915752166,-52.9900242530457,-4.696777936880001e-12,-4.085776569365148,-0.0007475877828157542,-6.621979739689338,-4.613074467414588e-13,3.616779494720013e-07,-6.765254612670673e-08,-0.00038837020910327676,1.5478056735468345e-10,1.0872572158961558e-06,0.000808491077217042,53.5582566588648,-0.00031796337091494724,-6.57901731134086,-0.000429624411900807,-0.042962428348477744,-1.2749384361147748e-07,-0.0004003381655570849,5.984129748477075e-08,1.1967956453808124e-05,2.796871414498813e-10,1.1122280855632441e-06,-1.2490657409519788e-10,-2.4970869667088282e-08,0.84956411505118,129.878424733877,130.727988848928
