,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509937293827534,2.735463573599963e-05,4.449968242083338,-5.437407628563489e-06,0.07055685529484874,9.23048512305875e-09,0.07289732298239081,-7.080612082843645e-20,1.7144476248019073e-19,6.898686308692251e-22,4.1081097941833566e-20,-5.536940225276829e-23,2.5661127834865046e-19,2.78898114581337e-05,4.45112453713411,-5.106758044044964e-06,0.07238572412145944,5.1159885291680226e-06,0.0005115988609313699,7.940933880509066e-23,0.0,6.104592920641344e-22,4.1081097941833566e-20,0.0,2.608861477543245e-19,-5.536940225276829e-23,-4.274869405674047e-21,0.910372868645936,129.962180435658,130.872553304303
2,0.00100245478097349,0.00017055427996093614,27.742771352817858,-3.390275188178018e-05,0.4377990592986732,2.47063885177055e-07,0.4498530127029751,2.7560213086002996e-16,2.8502033108453132e-11,-1.297924628411181e-14,4.6009992555251164e-12,1.6042551573745303e-15,-3.6163067956391395e-12,0.000173891403004042,27.7498720372562,-3.2166451329952717e-05,0.4466116602220622,3.241351521512977e-05,0.0032413524809128957,-1.728463881320774e-14,4.716170162732958e-12,4.305392529095931e-15,-1.1517090720784134e-13,5.356446437767553e-16,-4.142260834468989e-12,1.068610513597775e-15,5.259540388298492e-13,0.913913466501981,129.973548829556,130.887462296057
3,0.00150789541658014,0.00034448408321658444,56.03745582014722,-6.848513612999584e-05,0.8864385253111796,6.681156840396293e-07,0.9136349235561493,-3.643815962714917e-15,1.0738788618340245e-08,4.9126223793393554e-14,2.1607972275487773e-09,2.1881841614097235e-13,8.686605499536013e-10,0.000351226342746215,56.051913052345,-6.461037097117052e-05,0.9071070761362326,6.527848665521016e-05,0.0065278474199166325,-8.809350442688755e-14,2.151789274215145e-09,1.372197282202811e-13,9.007953333632499e-12,2.278201709744236e-13,8.710053183260194e-10,-9.001754833451248e-15,-2.3447683724180904e-12,0.918159632943571,129.987414330244,130.905573963188
4,0.00201231706887484,0.0005180317326869717,84.27146796379046,-0.00010299930228313656,1.3352470016739182,1.366444725215685e-06,1.3791515343825975,5.541304292204593e-14,2.0380839801244867e-07,-6.919516547476122e-10,-7.854269755605692e-06,6.1035001065310284e-12,2.828076733433366e-08,0.000528173834559366,84.2933286582188,-9.678438709253943e-05,1.3693364538314274,9.815083181775511e-05,0.009815080551170086,-2.1644112488330847e-09,-8.148824672993661e-06,1.4724595940854725e-09,2.945549173879694e-07,6.992956744531175e-12,2.8462016841079244e-08,-8.894566380001468e-13,-1.8124950674558367e-10,0.922370703425258,130.001275956631,130.923646660056
5,0.00250346446409822,0.0006869979531284628,111.75852882038873,-0.00013660736679201865,1.7712276047963686,2.442655522337674e-06,1.8303363572833373,2.2651498815145851e-13,-8.867776337298245e-06,-9.471098216728058e-10,0.0029282363388596624,-8.297633688018481e-11,-7.675408225922816e-07,0.000700452515757815,111.787549177362,-0.00012824795917556293,1.817267300945908,0.0001306906146979006,0.013069056337429386,-3.114948635407812e-09,0.002927802020097498,2.1678388137350064e-09,4.3431876216434503e-07,-1.9850646222938195e-10,-7.906048912250784e-07,1.1553012534919714e-10,2.3064068632796857e-08,0.926488036755472,130.014752149582,130.941240186337
6,0.00300788599997759,0.000860481267785862,139.98201832834903,-0.00017112581508526713,2.2195004641818965,3.6778296449756974e-06,2.29529705742614,1.3116991850389055e-12,-3.883731081329e-06,8.399070377753729e-08,0.0009953971960249151,1.253762711252666e-10,5.972152421774371e-07,0.000877340065359102,140.01842745568,-0.00016042547624218077,2.2788867274658795,0.00016410330588715645,0.016410329960260484,1.7211786220221938e-07,0.0010130215791772932,-8.812715842468209e-08,-1.7624383152378036e-05,1.51740794909114e-10,6.026254082770245e-07,-2.636452378384742e-11,-5.410166099587371e-09,0.930700205499306,130.028607606888,130.959307812387
7,0.00351230753585696,0.0010339466891375049,168.20096564085907,-0.0002056460341857634,2.6666643992221304,5.290828967472056e-06,2.7579906477095424,-1.833757614185688e-12,2.126168017193314e-05,1.7119311004558403e-08,0.0028451271946072594,9.90755709581948e-11,3.657740708708565e-07,0.00105421252151499,168.244710056642,-0.00019275071117002044,2.738186488520924,0.0001980415401374925,0.019804159188618442,3.460468519430013e-08,0.0028486271925969612,-1.7485374189741724e-08,-3.499997989701853e-06,9.186616590699878e-11,3.645019966815893e-07,7.209405051196023e-12,1.2720741892671994e-09,0.934931114781648,130.042440742254,130.977371857036
8,0.00400345493108034,0.001202822707083764,195.67351398186048,-0.00023925956452529708,3.102552373626258,7.142148509336251e-06,3.2098257414950178,-1.0074428335942391e-11,8.522620947684391e-05,-1.5175947285085467e-07,-0.006375004545604057,2.6143795351679275e-11,-3.8144130563229197e-07,0.00122640883770846,195.724431094279,-0.0002241177483940833,3.1866997459649133,0.00023125989690341955,0.023125995530104415,-3.1196826140210533e-07,-0.006407038870256162,1.6020878855125066e-07,3.203432465210491e-05,-1.0076707996608981e-10,-4.067687559973122e-07,1.2691087531776908e-10,2.532745036502021e-08,0.939036495983601,130.055921733379,130.994958229363
9,0.00450787646695971,0.0013762155540042716,223.8808128179834,-0.0002737832028823103,3.548912457109232,9.223865846476298e-06,3.671422063238056,-2.1476568703359684e-11,8.789379252019526e-07,-1.271770503790723e-07,0.0062685285198739085,-4.979021533855129e-11,1.3810323410433167e-07,0.00140321473379485,223.939037478797,-0.0002564816466573338,3.644851489912842,0.00026570551250381015,0.026570573325213953,-2.637256499366215e-07,0.0062412182981720285,1.3654859955754918e-07,2.7310221701879953e-05,3.699038378592908e-11,1.5520085719258718e-07,-8.678059912448037e-11,-1.7097623088255507e-08,0.943273602519184,130.069743961096,131.013017563615
