,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510877056512982,5.287302326865109e-06,0.017692495955932377,2.843875525203983e-17,-0.025097546299466908,-1.3345254823569145e-05,-0.0958879465364706,1.3997032978018916e-20,3.6324836923409025e-17,1.0184661292059153e-23,5.745927407038351e-20,1.4846740889493948e-24,-1.4778874112966954e-21,1.43544903149387e-05,0.100684703576986,-9.011527719250862e-06,-0.09545457382315903,-4.333727104318283e-06,-0.0004333727133115778,2.9778502051908996e-23,5.759824041329242e-20,-1.9593840759849843e-23,-1.3896634290890865e-22,3.0292258760486853e-27,-1.6824853659328583e-21,1.4816448630733461e-24,2.0459795463616294e-22,0.909136499511078,129.959507524967,130.868644024478
2,0.00100363453384489,3.358896363163798e-05,0.15676480200999768,4.978493411387461e-17,-0.11344016687652352,-8.464624765760179e-05,-0.5111578451063645,6.447011900509969e-19,3.738885743887791e-15,-8.812823605170584e-19,-3.4690194120734876e-15,2.734438779404925e-19,-7.29527764082447e-15,9.10670397035039e-05,0.546558521316784,-5.0356542190554935e-05,-0.5077288745708437,-3.428970546704685e-05,-0.0034289705355208255,-8.78895944449843e-19,-3.468227224509568e-15,-2.386416067215485e-21,-7.921875639195844e-19,3.751050594244108e-19,-7.25878689463124e-15,-1.016611814839183e-19,-3.649074619323001e-17,0.905193369369954,129.957776069641,130.862969439011
3,0.0015222622314468,6.907417828132396e-05,0.33084695781320633,5.804197378027125e-17,-0.22450627564941678,-0.00017366812442567452,-1.032468616503109,-5.1951472164546876e-17,-2.027170845143095e-09,-1.5177846152586185e-15,1.267155527701381e-11,1.0792999905038123e-16,-1.5899507238811202e-11,0.000186900667593168,1.10718301168509,-0.00010224429405407913,-1.0253262335108762,-7.142383037159539e-05,-0.007142382992232799,-9.819065857807538e-16,1.283066047071818e-11,-5.358780294778647e-16,-1.5910519370437013e-13,2.1315650330594836e-16,-1.5878561254105016e-11,-1.0522650425556712e-16,-2.0945984706186912e-14,0.900254853069782,129.955597400665,130.855852253735
4,0.00201493571512401,0.00010278209519031901,0.4844660438574367,6.465330676532809e-17,-0.3421851760556149,-0.000257917388062318,-1.5536129707646524,1.8364466688228987e-16,-5.622870607204193e-09,-2.3416605965967438e-14,-2.326109586188849e-11,-6.289451156344209e-13,-4.431999470340879e-08,0.000277642824788612,1.66298265333444,-0.0001533613050855215,-1.5431573626050417,-0.00010455608297679647,-0.010455608159610774,-2.2283504958631302e-14,-2.335564657255859e-11,-1.1331010073361359e-15,9.455071067010306e-14,-1.2350034028154843e-12,-4.444120652507521e-08,6.060582871810635e-13,1.2121182166641746e-10,0.895801620790735,129.953289866447,130.849091487238
5,0.00250759092159569,0.0001364866715185226,0.6544024653653007,6.5804155306282e-17,-0.44291977931743803,-0.00034174678186834137,-2.0386254576575467,-2.07985026601232e-16,-2.616368440317305e-08,-2.0420472910297717e-15,-4.997750701393728e-12,-3.1530529070454364e-12,1.4099788560413977e-07,0.000367993851062178,2.1864158511583,-0.00020193947647474377,-2.0246447271837087,-0.0001398073053935976,-0.013980730473837966,-1.1912452829066643e-14,-6.323473537329927e-12,9.870405538036872e-15,1.325722835936199e-12,-6.191031344047574e-12,1.4039028953022546e-07,3.0379784370021373e-12,6.0759607391431e-10,0.891015849309042,129.951313257217,130.842329106526
6,0.00300023634918034,0.00017018868854823686,0.804654225628932,6.667865049720007e-17,-0.5640410668892648,-0.0004253724536810733,-2.567064875104852,3.588624634100414e-16,9.52039202805402e-09,1.9161114344785964e-14,3.035821430400351e-11,6.757747716381247e-12,-3.805276506984191e-08,0.000458154901818616,2.74871475802004,-0.0002535734029538374,-2.5498849702144364,-0.00017179905072723593,-0.017179904890415543,2.053452950273939e-14,2.949789018563242e-11,-1.3734151579534252e-15,8.603241183710873e-13,1.3146149001207255e-11,-3.677508462763707e-08,-6.388401284826008e-12,-1.2776804422048367e-09,0.88662943802774,129.948936879635,130.835566317663
7,0.00351878185756505,0.0002056607967187105,0.9843517812868642,7.084338162018419e-17,-0.6691778154284767,-0.000512867709174731,-3.07563769841304,-1.3185099429783233e-16,-1.701450739981345e-08,-3.2457601049507084e-14,-6.009367267945551e-11,1.524312424967587e-11,2.6636533169462056e-07,0.000552566421727842,3.29792277500304,-0.00030457467505000353,-3.0548083951369294,-0.00020829303412472742,-0.020829303276110434,-3.2256450474712084e-14,-5.939639801050625e-11,-2.011505747950007e-16,-6.972746689492572e-13,2.9545117827294366e-11,2.692257306667574e-07,-1.4301993577618495e-11,-2.86039897213683e-09,0.881573622580618,129.946876764297,130.828450386878
8,0.00401136977598071,0.00023935558113009873,1.1349749845309482,6.140558374358474e-17,-0.7898546209387355,-0.0005958300411605709,-3.6030790674598268,6.921228115879543e-17,1.4349490332346007e-08,-2.3807414631258916e-14,-1.6988918934717627e-10,-3.568523827933682e-12,-7.987253520221178e-08,0.000642109439400742,3.85930269661457,-0.0003561419833983739,-3.5791102617629567,-0.00023968805776219704,-0.0239688056968701,-2.26764273499749e-14,-1.6988031223711883e-10,-1.1309872812840158e-15,-8.877110057440066e-15,-6.8622655698613726e-12,-8.053128245834833e-08,3.2937417419276905e-12,6.587472561365576e-10,0.87717824196443,129.944510370493,130.821688612457
9,0.00450394442304969,0.00027304791708160906,1.3045207501029545,5.284721216123332e-17,-0.8908936821037188,-0.0006782370370716842,-4.088643927680175,-2.0758769300276147e-16,1.6170337728805243e-09,-2.8414616738808808e-14,-1.3782507971712753e-11,-7.908212067016128e-12,-5.334153033321623e-08,0.000731136542294517,4.38320374927033,-0.00040476790880588146,-4.061297015036797,-0.00027346912826580274,-0.027346912643377408,-2.0452729210367833e-14,-1.1856096210046199e-11,-7.961887528440975e-15,-1.9264117616665536e-12,-1.5252922595395524e-11,-5.481047439864422e-08,7.344710528379396e-12,1.4689440654279947e-09,0.87239752872847,129.942529857159,130.814927385887
10,0.00502247316762805,0.00030851458595022776,1.4659967157169975,6.213282606262283e-17,-1.0148767797846792,-0.0007648142248737797,-4.637345293016945,1.0688087587859197e-16,-7.139605563112581e-08,-3.181998599158259e-15,3.245798291243739e-11,1.220690997853934e-12,-4.7429056270029356e-07,0.000824695124463168,4.96830882849545,-0.0004585989472829382,-4.606723765200094,-0.0003062152775908415,-0.03062152781685068,8.007611975800054e-15,3.574734116811235e-11,-1.1189610574958313e-14,-3.2893582556749617e-12,2.3653385512393893e-12,-4.740616327992239e-07,-1.1446475533854553e-12,-2.2892990106965447e-10,0.867709821090102,129.940098136663,130.807807957754
11,0.0055150231346488,0.0003422043221151597,1.6324217863042745,5.4566489959749416e-17,-1.119129708591755,-0.0008464969466841163,-5.129736230905439,-2.662605001824442e-16,5.5161343892500366e-08,1.817054031135872e-14,2.343613607213022e-13,-1.9494778358881728e-11,-4.3084459505998624e-07,0.000913050315601407,5.49831301325394,-0.0005077110097996298,-5.0958576372950875,-0.0003387859368844864,-0.033878593610351615,1.900086463809862e-14,1.368947720480941e-12,-8.30324326739901e-16,-1.134586359759639e-12,-3.704323807813045e-11,-4.3435428711322237e-07,1.7548459719248722e-11,3.5096920532361307e-09,0.862991555593908,129.938054412603,130.801045968197
12,0.00600753398612142,0.00037589162622051495,1.7895999103129223,6.021111272019124e-17,-1.2329493523347916,-0.0009279517572850265,-5.642501274880918,3.1206389153307216e-16,-1.0511761022097299e-07,-1.0283063310669295e-14,1.0463534695098117e-10,2.4577631529176975e-12,1.168670555608608e-07,0.00100119377670413,6.04654054658096,-0.000558257591945125,-5.6055318584325375,-0.00036969416533990144,-0.0369694164483807,-9.167285565571595e-15,1.0362825783030369e-10,-1.1157777450977002e-15,1.007089120677481e-12,4.510364224740558e-12,1.1727757762626178e-07,-2.0526010718228604e-12,-4.105220654009782e-10,0.858460951829329,129.935822784901,130.79428373673
13,0.00650003040209413,0.0004095774084085299,1.9510360642748952,5.254380984209368e-17,-1.3423421535331848,-0.0010089781010135803,-6.145815663980349,7.765091004624979e-16,2.7286721311055478e-08,-1.6781846264948857e-14,4.94803506602285e-11,-2.6605492200693573e-11,-7.176263733065403e-07,0.00108894006345787,6.5863096159291,-0.0006081429441778136,-6.1057321482966165,-0.0004008351568357667,-0.04008351568373225,-2.843161835765632e-14,4.507568854305623e-11,1.164977209270746e-14,4.404662117172275e-12,-5.03850441844448e-11,-7.223822827697498e-07,2.3779551983751227e-11,4.755909463209477e-09,0.853843347867951,129.933677524328,130.787520872196
14,0.00701844226568937,0.0004450338756049879,2.1209886364271267,6.349811008284133e-17,-1.4574533591642926,-0.0010938956799488332,-6.675520081791877,1.3392423874802927e-16,-1.1307557626830454e-07,1.826816167640461e-14,-1.19516499058705e-10,2.1647018592812216e-11,3.4991610307315485e-07,0.00118095847050043,7.15439245865077,-0.0006606495206519977,-6.632195465957194,-0.0004332461592968356,-0.043324615834682945,3.682308910044666e-14,-1.1627850165460304e-10,-1.8554927424042054e-14,-3.237997404101957e-12,4.006652621264803e-11,3.536000035041901e-07,-1.8419507619835817e-11,-3.6839004310352704e-09,0.84898147569038,129.931420087814,130.780401563505
15,0.00751090096309781,0.0004787128569210433,2.278895436277642,7.634453946619039e-17,-1.570449197832995,-0.0011742960655877414,-7.186466471604766,7.029300101984969e-16,7.806745834088526e-08,6.750774546201314e-14,-1.8143905664312912e-10,2.6042591668317207e-11,3.158332445797188e-07,0.00126812351489764,7.70097236977,-0.0007110751038701038,-7.1401443754405545,-0.0004632209617176376,-0.04632209616421168,8.181479558400782e-14,-1.7879328407881777e-10,-1.430705012199468e-14,-2.6457725643113517e-12,4.8560513210863477e-11,3.203368247873866e-07,-2.251792154254627e-11,-4.5035802076678455e-09,0.844433908350766,129.929204791784,130.773638700135
16,0.00800334848463535,0.0005123890088982213,2.443760522727088,6.915522063333914e-17,-1.676207800957156,-0.0012542052965801658,-7.681957834406201,-2.4326307300266384e-15,2.249543797680285e-07,5.477748675357901e-14,-4.1928088611661766e-11,6.645631951091027e-11,8.868652674982603e-07,0.00135483335595543,8.2337181305911,-0.0007604170994476859,-7.632579014575837,-0.0004937881971324799,-0.04937881983036352,5.411275215286036e-14,-4.0943237962867175e-11,6.647346007186523e-16,-9.848506487945908e-13,1.2409058588983177e-10,8.983921236892577e-07,-5.763426637892149e-11,-1.1526856190997382e-08,0.839744148310274,129.927130907774,130.766875056084
17,0.00852167513221502,0.0005478333969397064,2.60721592323043,5.742755124197578e-17,-1.7979558143217316,-0.0013381911984510816,-8.225726069693767,-1.2363582094295342e-15,-2.1565363480849724e-07,-1.2590604162836105e-14,-1.2823697976708181e-10,6.073984315957796e-11,6.756957101690567e-07,0.0014459865540227,8.81435132918128,-0.0008139172819490265,-8.173298678092829,-0.0005242739165020551,-0.05242739160093812,-1.3538308076848974e-14,-1.2735431283226843e-10,9.477039140128692e-16,-8.826669348133818e-13,1.1270871673115319e-10,6.860894865691835e-07,-5.196887357157523e-11,-1.0393776400126838e-08,0.83501183707267,129.924744099379,130.759755936451
