,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507127260789275,-2.2817638405961527e-05,-2.442334154677602,2.4886733739673374e-12,-0.49222678366467737,7.617109536285084e-06,-0.011288330809256366,-4.856046579314832e-12,-0.0002729188278542346,1.8081145806752598e-14,9.740409493049019e-11,1.2985424941957319e-14,-3.4816805534179575e-10,2.40554563480514e-05,2.49146760576147,9.620837837795554e-06,-0.01108795791983952,-2.0037283015104695e-06,-0.00020037288941684647,3.0903557364594404e-14,9.836321353308701e-11,-1.2822411557841806e-14,-9.591186025968213e-13,2.9139841922831663e-15,-3.5060756605105343e-10,1.0071440749674152e-14,2.439510709257675e-12,0.909441562835127,129.958293735981,130.867735298816
2,0.00100945611484349,-0.00014666264970695828,-15.717994019881369,2.763399830127932e-10,-3.189178502550671,4.903542372041324e-05,-0.12123552759970423,-1.6922460433494772e-10,-6.224321752155416e-05,-6.390107346753965e-13,-5.238712405874343e-08,-1.4118417744308601e-13,4.089170546858009e-08,0.000154642832354466,16.0387310466628,5.841497126900052e-05,-0.12029756982045586,-9.37954754858728e-06,-0.0009379577792483634,-9.727543681835426e-13,-5.2472780185720304e-08,3.3374363350814615e-13,8.565612697687057e-11,-3.265516043108778e-13,4.086530701086525e-08,1.8536742686779177e-13,2.6398457714837454e-11,0.908461350947618,129.948584675789,130.857046026736
3,0.00151060591451824,-0.00029290722518668377,-31.395980369026276,7.276809723225906e-10,-6.376305866170882,9.786100608867659e-05,-0.2551116857696974,1.4749965564676008e-10,-0.0005029717858954107,1.075575974443573e-12,1.4797083286998476e-07,6.843611955265649e-12,-5.626229409454202e-08,0.000308822633690929,32.0379453469857,0.00011575111224670974,-0.2533226736224513,-1.789010615803315e-05,-0.001789012147246083,-2.789342948978401e-12,1.471821448935525e-07,3.864918923421974e-12,7.886879764322623e-10,8.754784216194372e-12,-5.58852702218734e-08,-1.9111722609287227e-12,-3.7702387266861916e-10,0.907339869299904,129.93708267808,130.84442254738
4,0.00201259227469563,-0.00043942494661730635,-47.10189478216774,2.813249777043264e-10,-9.558094031726558,0.0001466519323430062,-0.3755426240331739,2.533792672121214e-10,-0.0004635256724985982,2.292449862423416e-09,2.4052599652197807e-05,2.1059048190789955e-09,1.8264600099998902e-05,0.000463250550975812,48.0633611607424,0.00017416012529880204,-0.37279180312141125,-2.7508192955795854e-05,-0.0027508209117626525,4.6185485774393584e-09,2.451782704200226e-05,-2.3260987150159425e-09,-4.6522738980445466e-07,4.1527413024275595e-09,1.8673973443696475e-05,-2.046836483348564e-09,-4.0937334369757337e-07,0.906089100753888,129.925688683987,130.831777784741
5,0.00250216666609049,-0.0005823302608886132,-62.41962454911606,2.1167604812349494e-10,-12.680102496355643,0.00019439391702468991,-0.5121117733483382,3.3813557556991345e-10,0.0028591565582611906,5.595786625826968e-09,0.000597055823895987,-1.4612401212365851e-08,5.372942590781862e-05,0.000613919805811636,63.6965995573801,0.00022978461938747972,-0.5085727027443484,-3.539070236278981e-05,-0.0035390706039898356,1.1013549757894524e-08,0.0005981393669213206,-5.4177631320675555e-09,-1.0835430253336052e-06,-2.9343167577083035e-08,5.0783264512975317e-05,1.4730766364717183e-08,2.946161394843306e-06,0.905043592210859,129.914398640394,130.819442232605
6,0.00300537492148578,-0.0007292334282221057,-78.14228551773233,2.8160942836733284e-10,-15.892421241120857,0.00024353307175454544,-0.630153201007225,6.344562768955087e-10,0.00027887056608538865,1.9459025533574228e-08,-0.0005032865772631418,1.0105799626959476e-08,0.0013350389150080715,0.000768823614593121,79.7444852890165,0.0002885386348405316,-0.625652640699966,-4.5005563085986184e-05,-0.004500560307259094,3.91076864485177e-08,-0.000499356835273121,-1.964866091494347e-08,-3.929741990020812e-06,1.9178798762036696e-08,0.0013368535077995735,-9.07299913507722e-09,-1.8145927915020222e-06,0.903761584078893,129.902999103069,130.806760687148
7,0.00351217621937394,-0.0008772219445038283,-94.00522456003675,1.6369300565104525e-10,-19.125808831725127,0.00029285761207522513,-0.7722692169634101,1.836939868063421e-10,-0.002448806457331498,-6.140723626301736e-09,0.00014912046637557106,5.8263322727099726e-08,0.0009985990182908076,0.000924815616380835,95.9342233762811,0.0003460961096265597,-0.7669453663048416,-5.3238497551334545e-05,-0.005323850658568552,-1.237104254729934e-08,0.00014787439769809677,6.230318920997604e-09,1.2460686774742923e-06,1.1588821186504675e-07,0.0010101239983552502,-5.762488913794703e-08,-1.1524980064442532e-05,0.902682472253218,129.891305059195,130.793987531448
8,0.00400374922901392,-0.0010207770916839504,-109.37890033889587,1.8909497744971829e-10,-22.256355352823295,0.00034082987202901227,-0.8886167850282005,-4.983920281609882e-11,0.0013121426821010864,4.320726409945972e-08,0.005611756234144908,-1.0576189777439417e-08,-0.00043375329544817807,0.00107617418411371,111.623827501701,0.0004034432070140451,-0.8823554513010718,-6.261333498503281e-05,-0.006261333727128671,8.55129338745562e-08,0.005620217377270307,-4.2305669775096476e-08,-8.461143125399091e-06,-2.1707824060394953e-08,-0.00043597962706384054,1.1131634282955536e-08,2.2263316156624765e-06,0.901436214568093,129.880159437656,130.781595652224
9,0.00450997753068805,-0.0011686242755703446,-125.20460509769832,5.493591261939519e-10,-25.50652018901018,0.0003903255076776074,-1.0280618154435222,3.3269418811366493e-10,0.0011023750374343497,8.852351446359146e-08,-0.0003963399439370749,-9.733031766012137e-08,-0.002206011797738804,0.00123208632680755,127.780407837658,0.0004611249818454474,-1.0209818646293014,-7.079947416784e-05,-0.007079950814220748,1.7502087485969192e-07,-0.000379040480363465,-8.649736039610046e-08,-1.7299463573609863e-05,-1.9154448684603461e-07,-0.0022248546398857877,9.421416918591324e-08,1.8842842146983476e-05,0.900331862736493,129.868499785662,130.768831648398
