,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508312543388456,1.515533201345183e-05,1.0707503475254856,-2.160125633484463e-10,0.346677659837227,3.461639547536876e-09,0.050607103523050624,2.3880978177656535e-12,-1.0088953875291365e-06,4.6134063896090765e-10,1.1058312516379913e-05,-1.9918544860803338e-05,-0.08486428216469005,2.50286342026936e-05,1.12980296157949,-3.3312438312155147e-06,0.05027354926408165,3.3347054707630515e-06,0.00033355425896897106,9.160690781886305e-10,1.1149256558260555e-05,-4.547284392277229e-10,-9.094404188064262e-08,-1.714948431845349e-05,-0.0843104776198393,-2.769060542349847e-06,-0.0005538045448507528,0.910140557447448,129.96153280139,130.871673358837
2,0.00100226001814008,9.630350080151251e-05,6.798128551582195,-7.529421736789129e-09,2.201163201287725,1.29469135592874e-07,0.31174984709713754,1.5156560081853902e-10,1.86937463656639e-06,2.395320724117917e-08,0.0006824223008181778,-0.00012599688907012779,-0.5248960713965285,0.00015858624692799,7.17163688157568,-2.1860569692585374e-05,0.30954723662850714,2.1990038828178246e-05,0.002202610468630406,4.807813201362118e-08,0.0006872472934756407,-2.412492477244201e-08,-4.824992657462908e-06,-0.00010773202065273082,-0.5212434160988647,-1.8264868417396967e-05,-0.003652655297663787,0.9125658236444,129.969653338194,130.882219161838
3,0.00150125019717962,0.00019355623753238038,13.663845457658631,-2.9124043209322495e-08,4.428702392118778,4.055529309418427e-07,0.6284656651595137,-1.3971704162333837e-09,2.7788062553574244e-05,-5.227114030498555e-08,-5.688845445821862e-05,-0.0002533426409368048,-1.0530013205305324,0.000318820762906276,14.4158890966207,-4.380574983949193e-05,0.624030446329818,4.421130277043377e-05,0.004435218829695775,-1.0564456934770717e-07,-6.756314919805786e-05,5.337342904272162e-08,1.0674694739839239e-05,-0.0002164949500345686,-1.0456330725279923,-3.68476909022362e-05,-0.007368248002540101,0.915439730044454,129.979418307543,130.894858037587
4,0.00201284419745207,0.0002932420238856197,20.70880997915536,-6.374307063281156e-08,6.709250632342277,7.397679116977303e-07,0.9543258932851938,-1.382363563273752e-10,0.0005484359640172964,-1.0252410464356015e-08,0.0012665351619827341,-0.00038417169607749663,-1.5976593944899078,0.000483300453201182,21.8479314846198,-6.621532580034406e-05,0.9476002677217024,6.695509371204179e-05,0.006725625563491433,-2.0519307402174263e-08,0.001264481763170163,1.0266896937818248e-08,2.0533988125711992e-06,-0.0003283010392251468,-1.5864882317526563,-5.587065685234982e-05,-0.011171162737251494,0.918377483030781,129.989438056946,130.907815539977
5,0.00250852690078318,0.00038982002902368377,27.537591763942917,-1.0303168277800296e-07,8.915807989931045,1.1891562600548409e-06,1.2691169122496504,-6.381706619482379e-10,-0.00019979333540247335,1.5783933709813834e-08,0.006971849450065317,-0.0005110237951776747,-2.1214908189251718,0.000642733536719143,29.0503360040678,-8.799021843485046e-05,1.2601500434820125,8.91793746949053e-05,0.008966868767637859,3.175375122281753e-08,0.006975043408074398,-1.5969817513003693e-08,-3.1939580090812117e-06,-0.0004365825901904564,-2.1066078417748466,-7.44412049872183e-05,-0.01488297715032516,0.92123259883374,129.999137192965,130.920369791798
6,0.00300390971824527,0.0004863358377647056,34.35317361262333,-1.457541290961101e-07,11.131728305649007,1.8582858127730119e-06,1.585345697854566,3.9682078977105903e-10,-0.0008335396024999747,2.560630909004799e-07,0.0027908671709707135,-0.0006380054059042934,-2.645651251557512,0.000802232500648217,36.2431884957729,-0.00010963486548992765,1.5741277063904053,0.00011149315130270066,0.011217991464160582,5.201803903726614e-07,0.0028436903317097585,-2.641172994721815e-07,-5.2823160739044923e-05,-0.0005449914014899688,-2.627056660347227,-9.301400441432469e-05,-0.01859459121028495,0.924070568522438,130.00884488225,130.932915450772
7,0.00351305352523923,0.0005855316015915793,41.343641415002196,-1.8807951150799472e-07,13.421348798529838,2.71756233460144e-06,1.9087455131305122,-1.1682378858791194e-09,-0.0005318289288765987,5.627490071590863e-09,0.0017668040883331018,-0.000768430754131406,-3.1843174332693476,0.000966095492645183,43.6258235381092,-0.00013199251810958184,1.8951855858632223,0.00013471008044418329,0.01355992726728994,1.0192385943474884e-08,0.0017677162668366985,-4.5648958718840215e-09,-9.121785035967177e-07,-0.0006559972182875286,-3.161842663147179,-0.0001124335358438774,-0.022474770122168586,0.927001076051965,130.018807321787,130.945808397839
8,0.00400843657553196,0.0006820247250217749,48.14331692518586,-2.2793840387116396e-07,15.650244288855637,3.5903999832719603e-06,2.224603172438614,-2.6938105056521714e-10,0.00023270386800709753,-2.852914838965449e-07,-0.001834983485154995,-0.0008954387210440421,-3.7073572153239462,0.0011256026177143,50.8075040823489,-0.0001536502967157295,2.2087712675657984,0.00015724069669900147,0.015831904872815716,-5.844949227065188e-07,-0.0018948253780464142,2.9920343880997394e-07,5.984189289141915e-05,-0.0007639864179194246,-3.6810829709841055,-0.00013145230312461753,-0.026274244339840713,0.929840891622007,130.028512388468,130.95835328009
9,0.00450381962582469,0.0007785022415541883,54.95782320938938,-2.6593966520863175e-07,17.861390927516545,4.57083614159189e-06,2.538854854303408,3.8260183230975213e-10,0.0007497261408717232,1.5231226429266666e-07,0.0030969958220605017,-0.0010227327515946554,-4.236311199965349,0.00128532836573203,57.9981356983801,-0.00017541376706575293,2.5207302961101856,0.0001799846032073448,0.018124558193222562,3.1354858884037814e-07,0.003129241893023286,-1.6123632454771147e-07,-3.224607096278436e-05,-0.0008723182643821431,-4.206249473270876,-0.00015041448721251228,-0.03006172669447249,0.93269497808069,130.038202822208,130.970897800289
