,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505054777022451,-9.520686463278682e-17,0.05298979153847316,1.0205965156604221e-05,0.9017070616737032,1.739790481678782e-09,0.03420908601631047,3.190616883647836e-14,2.6555531011542236e-10,-3.6225844464268e-14,8.310262116878737e-10,-2.171672613995279e-05,-0.09367962499160673,2.39953729298463e-05,0.908751713497231,-2.234399587572884e-06,0.03398537602965955,2.236139378054563e-06,0.00022370998665092318,-3.936922866569291e-14,8.303974814454198e-10,3.1433842014249126e-15,6.287302424538292e-13,-1.8772937230829427e-05,-0.09309088177356944,-2.9437889091233636e-06,-0.0005887432180372854,0.909997034119442,129.961034238338,130.871031272458
2,0.00101029546931386,-1.4635451143067302e-14,0.3464204885823191,6.737317307527543e-05,5.951787025720117,6.759230885064936e-08,0.2184297087025491,-3.7437364398050716e-14,1.3248556096199324e-09,-1.9742488181922261e-13,5.055066458181723e-09,-0.00014237486448431428,-0.5954757084035369,0.00015751111407097,5.99550488377605,-1.5275609557204244e-05,0.2168908533672625,1.5343201866054893e-05,0.0015388553352866097,-3.7118639194967885e-13,5.020319090893485e-09,1.7376151013045624e-13,3.4747367288238266e-11,-0.00012174017582374186,-0.5913493461274612,-2.063468866057242e-05,-0.004126362276075768,0.911704681580886,129.966756880283,130.878461561864
3,0.00150391715578735,-1.4285457166350536e-13,0.6873478986194447,0.00013359165976728832,11.808066659503162,2.026591515762086e-07,0.4342213999872837,-4.826912058961278e-14,6.479930817304907e-08,-7.601907267352426e-12,2.0587895611888138e-07,-0.0002824630471396688,-1.1754910506976797,0.000312461430627105,11.8942512502252,-3.022263285443648e-05,0.4311616357330629,3.042529200601269e-05,0.0030597642542208314,-1.4915505511902087e-11,2.0441622460564601e-07,7.313598244549661e-12,1.462731513235363e-09,-0.00024143805968758256,-1.1672877660617929,-4.1024987452086236e-05,-0.00820328463588682,0.913663858547807,129.973406285048,130.887070143595
4,0.00200974592007697,-4.036788892819049e-13,1.037343943636221,0.00020142260143369507,17.813042187051447,3.787248709020957e-07,0.6571006212319742,8.231737563806662e-13,-3.472189475315022e-08,-4.0597386813780724e-11,-5.326230660506438e-07,-0.000425783425511524,-1.7719162820277123,0.000471023070816254,17.9430215669494,-4.541353673894488e-05,0.6524848363269597,4.5792261609846976e-05,0.004615784905014464,-8.288849844226903e-11,-5.410812776286149e-07,4.2291111628488306e-11,8.458211577971059e-09,-0.00036372938056248455,-1.7595082411462555,-6.205404494903947e-05,-0.012408040881456861,0.91565753496252,129.98023506999,130.895892604953
5,0.00250239763408899,-6.595484789978021e-13,1.3779060748053282,0.00026747742854876024,23.662672691909922,6.404291011913411e-07,0.873536005456788,3.750683568504976e-12,-9.459526129668182e-07,-7.879799715439556e-11,-1.3346851435582123e-07,-0.0005661972077227361,-2.356898443420977,0.000626197942319775,23.8356610879765,-6.0253388658226e-05,0.8673878351425783,6.089381775941734e-05,0.006148170314209667,-1.6276274221827813e-10,-1.5026149952754933e-07,8.396474506388257e-11,1.6792985171728104e-08,-0.00048459972811541296,-2.340582611848758,-8.159747960732313e-05,-0.016315831572219164,0.917605780996382,129.986878097057,130.904483878054
6,0.00300939963199198,-6.51335129940194e-13,1.7288493863381171,0.000335451291042574,29.684387531817684,1.0064477460372798e-06,1.0974207637699978,8.03697971263321e-12,2.3839999711602573e-07,2.701756753827987e-10,-5.489215828263552e-07,-0.0007104442100246402,-2.9458726606509154,0.000785658677261827,29.9004060408099,-7.544326812281638e-05,1.089692428128081,7.644971586885366e-05,0.0077283356419166616,5.392877827299481e-10,-4.950992019042455e-07,-2.691121073471494e-10,-5.3822380922109705e-08,-0.0006083122206868814,-2.9254512147880973,-0.00010213198933775884,-0.020421445862818022,0.919600195251405,129.993725419044,130.913325614296
7,0.00350232305936515,-7.784176426505056e-13,2.069541361713916,0.00040153454945968353,35.53729131525307,1.4043027984890332e-06,1.3139284877216555,1.3330416788392487e-11,-4.054717425941527e-06,-3.213122403204006e-10,5.93282226558704e-07,-0.0008500017332754513,-3.521213675073352,0.000940071759520259,35.7953548563133,-9.029066094973515e-05,1.3046518005818022,9.169496374822418e-05,0.009276687139853301,-6.6745202831511e-10,5.240545442261663e-07,3.4613978799470937e-10,6.922768233253767e-08,-0.0007266555863752091,-3.4965520394210805,-0.00012334614690024217,-0.024661635652271308,0.921549435006455,130.0003721416,130.921921576606
8,0.00400817720219493,-1.3435235506058633e-12,2.419569395992103,0.000469342440784615,41.54316629554519,1.8378549666697154e-06,1.5371413510876932,4.206284335497921e-12,3.068756910766586e-05,-5.544054513254109e-10,5.196987529784503e-06,-0.000993611969240823,-4.133039108638187,0.0010988860040293,41.846550607297,-0.0001054515662909535,1.526281347997,0.00010728942125762322,0.010860003090693127,-1.142936520591566e-09,5.079279542667216e-06,5.885310692661552e-10,1.1770798711728697e-07,-0.0008482865438014066,-4.1039858559706195,-0.0001453254254394163,-0.029053252667567087,0.923540274612606,130.007202297449,130.930742572062
9,0.00450069503858685,-6.2709213837867076e-12,2.759815620394394,0.0005353642558752619,47.38922276433891,2.3581379840063172e-06,1.7531699754661727,1.1476346577885688e-11,-4.438587250663761e-06,2.5896788260810756e-10,-6.186192112693472e-06,-0.001135679079525122,-4.729006934633274,0.0012555426790654,47.7366958221603,-0.00012030305987363768,1.7407508824616846,0.000122661197857644,0.012419093004488069,4.896529406341722e-10,-6.140062364211306e-06,-2.3068505802606465e-10,-4.612974848216608e-08,-0.0009708347606585656,-4.696055084562873,-0.00016484431886655646,-0.032951850070401356,0.925489922054112,130.01384088397,130.939330806024
10,0.0050067356787622,-8.382719149820504e-12,3.1096947648730553,0.0006031952098331176,53.39562046804461,2.9752087199083e-06,1.975832352647749,5.876108558489123e-12,4.100012284282358e-05,-2.8537718361302995e-10,-1.4999106231706269e-05,-0.0012806191947093623,-5.347305233626779,0.00141557014481469,53.7890330220519,-0.00013551151888211937,1.9618081751907714,0.00013848672760202768,0.014024177456977593,-7.018159731592193e-10,-1.5082439917317413e-05,4.1643878954618933e-10,8.333368561114424e-08,-0.0010946538731879316,-5.310134645634461,-0.00018596532152143075,-0.03717058799231765,0.927486373344436,130.020668268204,130.948154641548
11,0.00550065981224179,-1.847828554618512e-11,3.4511156323546386,0.0006693981281688262,59.25800662863277,3.602951601257705e-06,2.1930000261143565,1.1291959981610445e-11,0.00012288843407814995,8.32107422456655e-10,-2.4735724124951864e-05,-0.001420440264530149,-5.91904818812331,0.00157027302732848,59.6930978362704,-0.00015036457938528167,2.1774046825404243,0.00015396753098653938,0.015595343573932219,1.7652061875367657e-09,-2.4549172762144205e-05,-9.330987650801106e-10,-1.8655136280765905e-07,-0.001212550589004158,-5.87749718073498,-0.000207889675525991,-0.04155100738833006,0.929435976082459,130.027330905199,130.956766881282
12,0.00600796472281218,-3.511900009556249e-11,3.801645832935944,0.000737385552858257,65.27925340005079,4.304496062929167e-06,2.4158179450513337,1.2474403801979572e-11,1.0971627558280109e-05,-1.6746296415244249e-09,1.955802858558396e-06,-0.001565534210081317,-6.521861980108625,0.0017305066729684,65.7586822825584,-0.00016563180531773723,2.398602971541748,0.0001699363013806664,0.017214973509585896,-3.4319140589603186e-09,1.6042755442807925e-06,1.7572844174358937e-09,3.515273142776033e-07,-0.0013369560538040715,-6.47617723795297,-0.0002285781562772456,-0.04568474215565477,0.931440486572683,130.034171909094,130.965612395667
13,0.00650069117546082,-6.27614646931616e-11,4.142404404093641,0.0008034146887421716,71.12743941893804,5.091508457436495e-06,2.632965062131335,-2.157673907660856e-12,-9.364311124829191e-05,-1.1462016680606778e-09,4.182777067984809e-05,-0.0017069925113231742,-7.121868003487421,0.00188661721588132,71.6514177210038,-0.0001804084464481322,2.6141707410126633,0.00018549995490556867,0.018794321118671853,-2.3589453407781684e-09,4.158529225563152e-05,1.2127436727174907e-09,2.424784242165663e-07,-0.0014586125068105794,-7.072227502496834,-0.0002483800045125948,-0.04964050099058692,0.933380765607581,130.04082262516,130.974203390768
14,0.00701062381267548,-1.1006721448410308e-10,4.494829458167199,0.0008717458024349822,77.17948986709804,5.9728518400901715e-06,2.8572226881181617,-1.6572368033918332e-11,0.00015791662563152778,-1.3504293155803464e-09,3.3947778157609054e-05,-0.0018523622867999525,-7.7364991794193925,0.0020472475328066,77.748918250174,-0.0001957340658097394,2.8367819331265403,0.00020170691764982956,0.020440754991621457,-2.786514242616217e-09,3.366059734316629e-05,1.4360849270358708e-09,2.8718081444276323e-07,-0.001581767597985156,-7.682422061963501,-0.0002705946888147965,-0.05407711745589161,0.935393108520657,130.047700852156,130.983093960676
15,0.0075053358450532,-1.7022091358132766e-10,4.836748689019392,0.0009380247829856455,83.05145099666576,6.8490960920574085e-06,3.0749635555494383,-2.460960344796327e-12,0.00019487220708063987,-1.6044446560213646e-09,2.275470795992004e-05,-0.0019934784888818785,-8.333086314429721,0.00220315543919396,83.6650068963273,-0.0002105865073443686,3.0529225063341725,0.00021743560343642603,0.02204104921526584,-3.310312521739289e-09,2.2413506917372e-05,1.7058678657179245e-09,3.412010425480392e-07,-0.0017008952296392829,-8.274618964867836,-0.0002925832592425956,-0.058467349561885484,0.937344177393243,130.054375141859,130.991719319252
16,0.00801166985183954,-2.482039855320375e-10,5.186619868886258,0.0010058527986776323,89.06262213857671,7.824545733103905e-06,3.297723514273899,-6.461949176794195e-12,0.00012664646266165433,9.226469032203475e-10,3.467141457446849e-05,-0.002139181414774624,-8.95276474252952,0.00236387355868321,89.7222306053084,-0.00022579391622394273,3.274034770754945,0.00023361846195704664,0.023688743518953892,1.9539233373609715e-09,3.4877474333826474e-05,-1.031276434140624e-09,-2.0605975935798223e-07,-0.001825169566125236,-8.890020104787881,-0.00031401184864938785,-0.06274463774163941,0.939342414261773,130.061203747988,131.00054616225
17,0.008504593744874,-3.277373561671463e-10,5.527524812358378,0.001071873166194068,94.91665580813752,8.882783609402527e-06,3.515407650602194,1.2135945101839945e-11,8.403727103293874e-05,1.6942108364891184e-09,5.4708556581308256e-05,-0.0022816534453502743,-9.553932786400505,0.00252089933018621,95.6209224124026,-0.00024053936438922329,3.490106974424242,0.0002494221479986258,0.025300676177951953,3.5335618803711907e-09,5.507616917014817e-05,-1.8393510438820723e-09,-3.676125888399162e-07,-0.001947444485269116,-9.487157044402512,-0.00033420896008115836,-0.06677574199799352,0.941280986880884,130.067858338356,131.009139325237
18,0.00901181343942881,-4.010951164193379e-10,5.8783672774930755,0.0011397970395899154,100.94310284800534,1.00215263594985e-05,3.7396604734567105,-2.601970509425238e-11,-0.00017958931384393973,-6.435246402580944e-09,-5.1523299230757595e-06,-0.002426627761723509,-10.15794834032624,0.00268099981657167,101.691859012439,-0.00025569499940759953,3.712690821937239,0.00026571652576709803,0.026969651519471505,-1.336690057727551e-08,-6.538614641976635e-06,6.931654174694566e-09,1.3862847189008759e-06,-0.0020699383475707945,-10.086685056147363,-0.0003566894141527146,-0.07126328417887606,0.943274275166914,130.074707061052,131.017981336219
19,0.00950581952929497,-4.709167428919339e-10,6.220133885766388,0.001205925921248006,106.81526654617875,1.117561805469046e-05,3.958517332412724,-1.8670832904162138e-11,-0.0004861737108002337,-6.166304345171999e-09,7.790095443724434e-05,-0.0025680770766478038,-10.749995077391501,0.00283714682271097,107.607729679449,-0.00027042111019760366,3.929914984405503,0.00028159672825229414,0.028602348007221057,-1.2888811209191694e-08,7.655663210173237e-05,6.722506864019695e-09,1.3443223355119664e-06,-0.0021896377133884975,-10.674390573503512,-0.00037843936325930626,-0.07560450388798934,0.945213673170656,130.081379294395,131.026592967566
20,0.010001546703279,-5.272893389689995e-10,6.563299996915534,0.001272259974061644,112.71106045696057,1.2436060482642587e-05,4.178923755670483,2.8007514696954094e-11,-0.001082608386153744,-2.0953465810448034e-10,0.000274247608733098,-0.0027119055323115626,-11.364485585614986,0.00299553529663432,113.549438544674,-0.0002851410882436468,4.1486730100883005,0.0002975771487262894,0.030250745582182326,-5.489185872189918e-10,0.0002741801448112009,3.393839291145115e-10,6.746392189707108e-08,-0.002313347087685623,-11.28486703498388,-0.0003985584446259396,-0.07961855063110512,0.947155016474426,130.088079214096,131.03523423057
