,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514698680490255,6.334264920133749e-11,0.030532216457140937,7.314408565165137e-13,0.0305317688697553,7.933072579247735e-06,0.06701547086014945,9.174902671610291e-12,-0.0002223166187759194,-1.075805065152855e-05,-0.04830199255822142,-1.1718647538263674e-07,0.005437787183314348,1.33672370758723e-05,0.0933711943049562,4.6580046305731815e-06,0.06668796406612743,3.2750679486745537e-06,0.00032750679402202,-9.699569048174883e-06,-0.04809029623364858,-1.0584816033536671e-06,-0.0002116963245728451,-2.3462681615984284e-07,0.005414299115602535,1.174403407772061e-07,2.3488067711813047e-05,0.910132797202095,129.960609912872,130.870742710074
2,0.00101243914104998,9.472416547880227e-10,0.16233192137764121,5.686966301258914e-11,0.16232520436900902,4.9168646149908604e-05,0.35700018328823313,6.313221028094798e-11,-4.887785925663677e-05,-6.441875391186232e-05,-0.2708658154846114,-3.457354905885206e-07,0.006257387270549416,8.10398121524596e-05,0.503545134841031,2.476499867465083e-05,0.354559818585598,2.4403647475257772e-05,0.002440364702635145,-5.564786180913521e-05,-0.26911163705080293,-8.770892102727111e-06,-0.0017541784338084843,-6.938446342813535e-07,0.006187765441348165,3.481091436928329e-07,6.962182920125081e-05,0.912887262413278,129.963239908218,130.876127170632
3,0.00150734453927726,3.038228031856919e-09,0.3172150814743789,1.4125245421802554e-10,0.3171929799092551,9.758248948279558e-05,0.6977820849087809,-1.3931608552156056e-10,0.0001191501659269884,-0.0001262520447119714,-0.5251883545462023,3.1957386687613323e-07,-0.005177335205174433,0.000159568239898609,0.981828019148818,4.8394247826140765e-05,0.6928632607524244,4.9188241656654815e-05,0.004918824156356472,-0.00010736415968275843,-0.52141077752341,-1.8887885029212985e-05,-0.0037775770227922445,6.436872413712211e-07,-0.005112512530405145,-3.241133744950879e-07,-6.482267476928816e-05,0.916097400942817,129.96633285284,130.882430253783
4,0.00200024386867881,6.609110829950691e-09,0.4787373116322526,3.218459615985126e-10,0.47868881841121497,0.00014594355133421,1.052961354822196,-6.911732401223988e-11,-0.00018758366384882585,-0.00018893252473564778,-0.7854182948796944,7.76245955260269e-08,-0.0029122302950235868,0.000238736308818734,1.47781948402856,7.303611727940136e-05,1.0456706113695193,7.290743405480864e-05,0.007290743452676773,-0.0001609660442058925,-0.7798249987687038,-2.7966480529755292e-05,-0.0055932961109905754,1.5705936355747264e-07,-0.0028963433412413685,-7.943476803144574e-08,-1.5886953782218247e-05,0.919149013236165,129.969560146332,130.888709159568
5,0.00250863214023411,1.2244796497502756e-08,0.6351676980548637,5.920642762335478e-10,0.6350771095893497,0.00019602426871546112,1.3972944783866406,3.2415723659446527e-10,0.00023724071984392478,-0.00025445020581108224,-1.0628720382834087,-3.552273963843018e-07,0.007253344388105848,0.000321201723998529,1.9720401710308,9.690245600746339e-05,1.3873822971166765,9.912181270799773e-05,0.009912181269964071,-0.0002178724472239578,-1.0555564865143636,-3.6577758587124444e-05,-0.007315551769045081,-7.204906109098422e-07,0.00718029174528825,3.652632145255404e-07,7.30526428175983e-05,0.922498854808509,129.972686707973,130.895185562782
6,0.00300316279754043,1.8496843341499494e-08,0.7986141097401012,8.612234769435947e-10,0.798476871939055,0.00024485553187238255,1.7567236309149772,-2.0483430706707273e-10,-0.00023087000015256957,-0.0003164407380213352,-1.3159859806042327,2.1750284152611812e-07,-0.0027238813710977034,0.000400111259299707,2.46845180238347,0.00012183928700576187,1.7444220064897344,0.00012301624486662068,0.012301624425242741,-0.00026958360190721683,-1.3066145532944105,-4.685713611411838e-05,-0.009371427309822211,4.4270863284113255e-07,-0.002678840212558645,-2.2520579131501443e-07,-4.504115853905819e-05,0.925531824119389,129.975950986147,130.901482810266
7,0.00351260183379054,2.6773298189581624e-08,0.9547706315501923,1.2763637114937202e-09,0.954571634362149,0.00029539132491662024,2.100516483340212,-2.2454044916702604e-10,0.0001933749811025433,-0.00038113195163096207,-1.5820266085902828,1.1592838602449177e-07,-0.004734371272952467,0.000482200802102093,2.95597599833565,0.00014566367479468156,2.0855437183930015,0.00014972765012193868,0.01497276494721067,-0.0003243817901477493,-1.5706765762634578,-5.675016148321276e-05,-0.011350032326824966,2.3651307932195975e-07,-0.004710254334177345,-1.2058469329746798e-07,-2.4116938775122117e-05,0.92889972939156,129.979069709778,130.907969439169
8,0.00400542793795466,3.686937170286338e-08,1.1173765521998058,1.7259578940720145e-09,1.1171021662984257,0.0003443673039843967,2.4581789431867382,5.40098804226991e-10,-0.00014130894357244637,-0.0004450715355717944,-1.853459985718806,-3.116722737878722e-07,0.007341130078385027,0.000562741157488898,3.46041314829617,0.00017047418291425101,2.440789631139232,0.00017389312107014566,0.017389312047506156,-0.0003800803096300374,-1.840461740432893,-6.499122594175698e-05,-0.012998245285913201,-6.388128091039568e-07,0.007275701971121555,3.2714053531608457e-07,6.54281072634726e-05,0.93192651681602,129.98232114315,130.914247659966
9,0.0045156329870224,4.774123428051103e-08,1.2746498733148706,2.2326411599679576e-09,1.274294596130064,0.00039532168047431477,2.80446169427103,-1.847856080454458e-10,0.00016158294524104322,-0.000509316363482055,-2.1140405164516936,1.3494669557048662e-07,-0.0014800976627730603,0.000644734371395287,3.94749717338707,0.00019447008276771589,2.78437653467974,0.0002008515977065989,0.02008515959128987,-0.00043359411176057853,-2.0988960660948703,-7.572225172147647e-05,-0.015144450356823214,2.774095444291193e-07,-0.0014516050934280835,-1.424628488586327e-07,-2.8492569344976734e-05,0.935280933743343,129.985462963581,130.920743897324
