,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502034276723862,1.3321335975804883e-08,33.482126722466376,0.001461038353728843,103.03406673908322,1.5391133872574927e-05,4.74337981217353,5.361205338465541e-10,0.0054275145569287475,-0.0002661327024766951,-1.1220621144088565,-2.0741197658894424e-06,0.0008631403330385552,0.00148516021881367,108.447362458878,-0.0003305650603441532,4.708784197627169,0.0003459561942167281,0.03459561454636084,-0.00022412407440306015,-1.1136603888163588,-4.2008628073634966e-05,-0.008401725592497744,-4.3569785088007065e-06,0.0004065690359167927,2.282858742911264e-06,0.00045657129712176243,0.952969058882445,130.10668477416,131.059653833043
11,0.00551290484145284,1.73859697545664e-08,37.16657441510756,0.0016204986606718295,114.24820226445941,1.9054523531491644e-05,5.260378672376094,-1.1047902308673843e-09,-0.0007654903076233233,-0.00029607686894250957,-1.227728278889176,-1.5081129312119668e-06,-0.01652364495537764,0.00164743520999677,120.262983284695,-0.00036668080130112455,5.221805170079403,0.0003857353248326162,0.038573502296690876,-0.0002499613175702359,-1.2185051685523753,-4.6115551372273686e-05,-0.009223110336800566,-3.181662461260497e-06,-0.01685835440018619,1.6735495300485302e-06,0.0003347094448085501,0.957695587538183,130.122696489096,131.080392076634
12,0.00600273627787828,2.0613826863289028e-08,40.82583913012765,0.0017790294030827756,125.40150444006078,2.278157882942827e-05,5.774824129345681,-1.34540202393088e-09,0.00460984588833277,-0.00032721793852665655,-1.374636219285622,2.152729065904518e-06,0.05227437953630445,0.00180901653705261,132.013360796668,-0.000402550566495629,5.732290926285377,0.00042533214532505727,0.04253320306030339,-0.00027849853493387515,-1.3648923386123848,-4.871940359278139e-05,-0.009743880673237282,4.575922800249948e-06,0.052759019017588976,-2.4231937343454296e-06,-0.0004846394812845281,0.962391586508602,130.138623803854,131.101015390363
13,0.00651603890582919,2.370854118956711e-08,44.64391242451339,0.0019451244217079118,137.10272826152203,2.7038588558190842e-05,6.313810046135854,-7.666766283828503e-10,0.003288706359842547,-0.0003566601631314559,-1.4999282356933061,1.4766188188610162e-06,0.047106681992580716,0.00197773829262785,144.334172063259,-0.0004401288383510628,6.267093300951845,0.00046716742690925366,0.04671674518400959,-0.00030156061047043606,-1.488908325130539,-5.5099552661019835e-05,-0.011019910562767077,3.1521876099686367e-06,0.04744179613849231,-1.6755687911076205e-06,-0.0003351141459115928,0.967311880551279,130.155313640833,131.122625521384
14,0.0070047746412456,2.816289603929516e-08,48.289829166084004,0.002103267721071504,148.23228420602695,3.173038312767296e-05,6.826485529041119,-9.267577608970709e-10,0.0025431629926629673,-0.0003863061407505067,-1.6234607392415987,9.605190810115352e-08,0.03138994819753684,0.00213868519612314,156.057538116787,-0.00047594291441560333,6.775718198771871,0.0005076732975432763,0.05076733026924796,-0.0003268288321003217,-1.6115652774731974,-5.9477308650185e-05,-0.011895461768401283,2.0381307199786479e-07,0.03141149947046365,-1.0776116389671126e-07,-2.1551272926807752e-05,0.97199946641922,130.171198904514,131.143198370934
15,0.00751297362148762,3.3171665080064324e-08,52.102480992275225,0.0022676798042857056,159.7819826352048,3.7000474559179156e-05,7.360485521804886,-6.746764809193327e-10,-0.0032921847373508784,-0.00041628631133155687,-1.7248239205871896,-1.253800736066051e-06,0.006915205002111663,0.00230587003016258,168.232286805237,-0.0005131042445934636,7.305475066569206,0.0005501047191526428,0.05501045523568049,-0.00035122116848233787,-1.711810892068355,-6.5065142849219e-05,-0.013013028518834568,-2.675897410850013e-06,0.006630783161951363,1.422096674783962e-06,0.0002844218401602998,0.976863629650325,130.187725633383,131.164589263033
16,0.00800474546849728,3.789020419082407e-08,55.791861945581516,0.002426739911316924,170.95292956298564,4.2229432987417884e-05,7.8753820844768265,-1.750186429788983e-09,0.001993353185321317,-0.0004460742086653906,-1.8535008243388205,1.0326335915089574e-06,0.009919879444666851,0.0024677587381258,180.008592006553,-0.0005491717530273612,7.816241995737193,0.0005914011860147791,0.05914008873963361,-0.00037641057615142603,-1.839568097810021,-6.966363251396457e-05,-0.0139327265287994,2.2216239794533027e-06,0.010157675309809228,-1.1889903879443453e-06,-0.00023779586514237686,0.981585698900744,130.203702151775,131.185287850676
17,0.00851821433752775,4.306332392344784e-08,59.63150009725273,0.0025927815644889722,182.6278281929761,4.8011015381858945e-05,8.414638235431159,-3.0678938796441595e-10,-0.0017321932023172948,-0.00047868820054992775,-2.008250984809252,1.9238794561097482e-07,0.024807008380664245,0.0026370369225639,192.311412197433,-0.0005866966915063824,8.351167492159679,0.0006347077068882413,0.0634707432714805,-0.00040589526403953083,-1.9936923974874885,-7.279293651039692e-05,-0.014558587321763294,4.2474863793093095e-07,0.024853480964314546,-2.3236069231995613e-07,-4.647258365030049e-05,0.986499326303601,130.220399171114,131.206898497418
18,0.00900980364531279,4.738188075531414e-08,63.310328985515476,0.002751742990037238,193.80012465672576,5.420357161432908e-05,8.92909456018138,9.41669002855606e-10,0.0006111522297362337,-0.0005057801347227199,-2.103392295251466,-2.2201644542875757e-06,0.0069238568091926364,0.00279836487729015,204.08537211261,-0.0006227473866064318,8.861399482920865,0.0006769509582207608,0.06769507726051494,-0.0004250162373977567,-2.0872395157927173,-8.076389732496322e-05,-0.0161527794587486,-4.894245639210249e-06,0.006389042000318328,2.6740811849226737e-06,0.0005348148088743085,0.991218750132248,130.236366778612,131.227585528744
19,0.00950201041996479,5.3074268634578445e-08,67.0034826364146,0.0029108821659260585,204.97572126718634,6.079473561609283e-05,9.445388877519612,-6.368432723813979e-10,0.0021943142522879433,-0.0005352728676362765,-2.198556570310373,-1.4545769108540878e-06,-0.014030746949670403,0.00296031250803422,215.86700122559,-0.0006587472828458516,9.373434699142267,0.0007195420184619444,0.07195417837734475,-0.0004492262120991723,-2.1813472393085647,-8.604665553710414e-05,-0.017209331001808437,-3.2273551101246847e-06,-0.014385303013481824,1.772778199270597e-06,0.00035455606381142035,0.995931178797036,130.252365380526,131.248296559323
20,0.0100201023742557,6.115386218632013e-08,70.89814929657439,0.003078342842003899,216.72682110593985,6.784120052656763e-05,9.987680661387547,-1.7304247966099154e-09,-0.0020061976678627524,-0.0005692704054742039,-2.370594804892786,-6.749195161338619e-07,0.022452691170965773,0.00313127231891661,228.259581514635,-0.0006966974610155802,9.911226833401907,0.0007645386615421478,0.07645382798563993,-0.00048115739129341733,-2.352972202106873,-8.811301418078655e-05,-0.01762260278591299,-1.5206794239213462e-06,0.022283537593936042,8.457599077874844e-07,0.0001691535770297313,1.00090025388636,130.269196718931,131.270096972818
21,0.0105118062347174,6.760164028155368e-08,74.58854812217432,0.003237246544389784,227.88241548365718,7.48470990272534e-05,10.502381388118085,-3.192299734759133e-09,0.0002058109057738733,-0.0005985539843620407,-2.4893751477175603,1.195754500321251e-06,0.04901532858355865,0.00329296759534634,240.02155362307,-0.000732695344542755,10.421627183255872,0.0008075424435700084,0.08075420486221319,-0.000504780929282866,-2.470620536724213,-9.377305507917474e-05,-0.01875461099334741,2.6796380359530736e-06,0.049312105258715384,-1.4838835356318226e-06,-0.00029677667515673467,1.00561428163201,130.28517127037,131.290785552002
22,0.0110052227973938,7.185723000977192e-08,78.29293874185234,0.0033966915633608405,239.07481590101722,8.248126183307302e-05,11.018873728819862,-9.105109964656892e-10,0.0013437638182141054,-0.000625672943798908,-2.5798036987933037,-3.7759687950964845e-07,0.0278799387606973,0.00345482033042327,251.822603432284,-0.000768812543372499,10.93374435766084,0.0008512938052055721,0.08512937115902197,-0.0005233082580262575,-2.5593307616503043,-0.00010236468577265055,-0.02047293714299947,-8.311740093044686e-07,0.02778922584360349,4.535771297948201e-07,9.071291709381035e-05,1.01034323708154,130.301199913025,131.311543150106
23,0.0115155940875411,7.944309401246891e-08,82.13232476669619,0.0035615980149945646,250.6424607629025,9.081920872707782e-05,11.553495259108276,-1.517780289593651e-09,0.00121415986573159,-0.0006570751997558205,-2.7090677392209503,-1.8633944403994266e-06,-0.003172127563421542,0.00362284140499878,264.02307516791,-0.000806133518640644,11.463799975144793,0.0008969527273677218,0.08969528396348281,-0.0005498448757142537,-2.6876216743303045,-0.00010723032404156684,-0.021446064890645822,-4.2137989186792585e-06,-0.0036422053900705825,2.3504044782798316e-06,0.0004700778266490406,1.01522905309685,130.317783236504,131.3330122896
24,0.0120151629671454,8.7106067744538e-08,85.8949755499202,0.0037229657653269003,261.9563939046158,9.912203236629987e-05,12.076206166922724,2.7279456539309506e-10,-0.0009176736035531041,-0.000688106329509937,-2.8451349135114277,-2.2449785970909407e-06,0.0007043172223471111,0.00378732024462213,275.958382155049,-0.0008426813909215305,11.982025822902964,0.0009418034232878303,0.09418034401975994,-0.0005763970763305686,-2.8227930628552427,-0.0001117092531793684,-0.02234185065618499,-5.1066025265301024e-06,0.00013199538642194423,2.8616239294391617e-06,0.0005723218359251669,1.02001538034528,130.334011673927,131.354027054273
25,0.0125074153766036,9.633005805675288e-08,89.59846392781121,0.003881943295680352,273.10503037883205,0.00010760457378152294,12.590140883659446,-6.692559893382373e-10,-0.0009150187957679967,-0.0007201887379387058,-2.976565721583737,1.1551661494292328e-06,0.008741567179650356,0.00394965006767927,287.717941784421,-0.000878758497577044,12.491504575865845,0.000986363071358567,0.09863630779360122,-0.0006059191555649331,-2.9537118048871545,-0.00011426958237377265,-0.022853916696582655,2.6475858352747053e-06,0.009040053298917433,-1.4924196858454725e-06,-0.0002984861192670777,1.02474001375958,130.349992215633,131.374732229393
26,0.0130186378955841,1.0411860804689385e-07,93.45084121807726,0.004047038306951483,284.6767467970368,0.00011702994930818621,13.124799784427928,-1.4175777667562242e-09,0.001357178274222437,-0.0007504283602246412,-3.0903825051673817,4.998058639998403e-07,0.006196444892943143,0.00411768843545087,299.92619219561,-0.0009161546046054639,13.021481349537146,0.0010331845539136501,0.10331843489078274,-0.0006294835522496984,-3.0661935435718286,-0.00012094480797494281,-0.02418896159555306,1.1626814695063202e-06,0.0063290160984354905,-6.628756055064799e-07,-0.0001325712054923477,1.02963653346524,130.366596609354,131.396233142819
27,0.0135131794959307,1.1056850345259089e-07,97.18062818244344,0.0042067237509174045,295.86524238705437,0.00012660435530637403,13.641349399846757,-5.126666147937305e-10,0.00014775846272574444,-0.000778727457560705,-3.194666110155996,-5.765621674772943e-07,0.014041472414997619,0.00428006660895875,311.73162920832,-0.0009523644903039249,13.533452536216615,0.0010789688456102988,0.10789686363014184,-0.000649905559494669,-3.168901730525673,-0.00012882189806603603,-0.025764379630323297,-1.348505649388428e-06,0.013887073791789039,7.719434819111338e-07,0.00015439862320858026,1.03437768784352,130.382652431726,131.41703011957
28,0.014004903845489,1.2107549779331038e-07,100.88945378878643,0.00436546209024341,306.9866167332962,0.00013623972194662284,14.155363431009016,-3.3382485757626284e-09,0.003307854803536847,-0.0008107375577055398,-3.3298513164055104,1.0505444539279684e-06,0.029123061112540947,0.00444219731990564,323.467042868208,-0.0009883201170419376,14.042907459548143,0.0011245598389885603,0.11245597146087327,-0.0006791247105353531,-3.3035287469846404,-0.00013161284717018668,-0.026322569420869968,2.4622055114921817e-06,0.02940538328362103,-1.4116610575642134e-06,-0.0002823221710800822,1.03908620681614,130.39862215519,131.437708362006
29,0.0145199596881866,1.307052745017695e-07,104.77401224089786,0.004531692337594824,318.6316349660423,0.0001466312914726359,14.692568856582954,-2.6268730242962965e-10,-0.0002552964953575487,-0.0008434345268165703,-3.4612995505632154,-4.236709471837451e-07,0.028220676683904933,0.0046118454197709,335.755216508761,-0.0010260446528551454,14.575301282826523,0.0011726759443277813,0.11726757375643082,-0.0007077187459516898,-3.434156394414401,-0.00013571578086488047,-0.027143156148814462,-9.947297060547687e-07,0.02810646191513188,5.710587588710236e-07,0.00011421476877305353,1.04402760486118,130.415339201689,131.45936680655
30,0.0150097571313381,1.3996198033137213e-07,108.47468943798033,0.004689767745043548,329.69899158874694,0.0001570742996011231,15.204364517570896,-9.092861410608852e-10,0.004216606655708666,-0.0008725900354530262,-3.5718504154240045,-1.469080887553266e-06,0.006293445400648676,0.0047728408087644,347.4364894142,-0.0010618507339843033,15.08247204525531,0.0012189250335854264,0.12189247231558653,-0.0007302602052706437,-3.5433844495084723,-0.00014232983018238243,-0.028465965915532188,-3.4804264980413597e-06,0.005891180710714424,2.0113456104880936e-06,0.0004022646899342515,1.04871613602154,130.43124422431,131.479960360331
31,0.0155016453936696,1.4747037693341183e-07,112.19366262731482,0.0048484953404995266,340.80841485051815,0.00016804026896980096,15.717485897247142,2.919020320556397e-11,0.0011199835919544765,-0.0009003328761341632,-3.6673667238168357,-1.8121451943746687e-06,0.0008820819368830511,0.00493424231187594,359.163308970034,-0.001097856899679405,15.590896220760888,0.001265897168649206,0.12658967648625463,-0.0007491992651140402,-3.6371400017226403,-0.00015113361102012297,-0.030226722094195413,-4.325597350715658e-06,0.0003794013544518333,2.513452156340989e-06,0.0005026805824312178,1.0534310946241,130.447208493948,131.500639588572
32,0.016015101224184,1.5905504874040111e-07,116.07643949971296,0.005014139710170107,352.4001234237636,0.00017964092984466162,16.253014475661207,-1.0307771608042489e-09,-0.00198067815323405,-0.000933237338694387,-3.8110481569890884,-6.147419804763675e-08,0.009096402700230245,0.00510341061018925,371.400419292013,-0.001135425680934184,16.121507840356074,0.0013150666107788456,0.13150663530513285,-0.0007781554525715382,-3.7800317797410807,-0.00015508188612284887,-0.031016377248007654,-1.292359257649823e-07,0.00908285873229072,6.776172771734554e-08,1.3543967939524948e-05,1.05835157842375,130.463873684406,131.52222526283
33,0.016510859131813,1.7085754950520397e-07,119.82663552633248,0.005174041501055629,363.58789759720463,0.00019111074773098526,16.76996010006051,-1.1397071126579808e-09,0.0006031850906036418,-0.0009666289572939881,-3.972111773840773,7.853509043022863e-07,0.018422257462654176,0.00526702961445948,383.212201572655,-0.0011716895452709068,16.633680087175613,0.001362800293001892,0.136280012884896,-0.0008098757853862418,-3.940761139428698,-0.00015675317190774632,-0.031350634412075085,1.8966916585889534e-06,0.018644527846060806,-1.1113407542866672e-06,-0.00022227038340662947,1.06310184672475,130.479964107275,131.543065954
34,0.0170005392283201,1.788402577087813e-07,123.53448666456488,0.005331969578649045,374.634187515631,0.00020299344499209864,17.280485604808526,8.90971369772814e-10,0.0001388884998166917,-0.0009935895761420802,-4.045741714265328,-7.217230928018e-07,0.004438875371014188,0.00542755255387138,394.875331059632,-0.0012075088386919385,17.139435386615517,0.001410502283684037,0.14105021819300845,-0.0008267628160806692,-4.012376362234811,-0.00016682676006141107,-0.03336535203051749,-1.7483420569468561e-06,0.0042335485284822165,1.026618964145056e-06,0.00020532684253197174,1.06779356696643,130.495854943991,131.563648510957
35,0.0175124369561672,1.8991825758151806e-07,127.41192405732426,0.005497052043680867,386.1784883568243,0.00021592362328575797,17.814000881181368,-9.323468861480378e-10,-0.0015211289736275502,-0.0010245940833952263,-4.159626428993577,-3.0140934439683134e-07,-0.004226229381175872,0.00559589111265353,407.06543012291,-0.001244958303320694,17.667912722439244,0.001460881926606452,0.1460881587421241,-0.0008509792178747646,-4.124903456156755,-0.0001736148655204616,-0.03472297283682213,-7.3319173272592e-07,-0.004312591580779355,4.317823883290887e-07,8.636219960348347e-05,1.0726974576246,130.512465506792,131.585162964417
36,0.0180067662149668,2.038170420077884e-07,131.15636173199138,0.0056564230175503456,397.3222772427978,0.00022855611252485815,18.32890167121328,-3.155754836377087e-10,0.00031336452398977865,-0.0010576551681479112,-4.309116849945436,-1.2730505677232093e-06,0.005951397587430436,0.00575899256528041,418.833499586879,-0.0012811198642376164,18.177934077238586,0.0015096759767624745,0.15096759397469484,-0.0008818620983369381,-4.273958236293109,-0.00017579306981097313,-0.0351586136523272,-3.123949563515311e-06,0.005581214026814295,1.8508989957921016e-06,0.0003701835606161408,1.07743385899812,130.528504371643,131.605938230641
37,0.0185199975967407,2.1563021088554804e-07,135.05220468463324,0.005821854186763888,408.8806698994206,0.0002419451319408651,18.863053849753395,5.321515925443595e-11,0.0038207779343540915,-0.0010894750199606487,-4.4270210527075795,-5.001769264835919e-07,0.020072927611139095,0.00592785625117561,431.042821470257,-0.00131867621802249,18.706991710531657,0.001560621349963355,0.1560621392217385,-0.0009078110739197715,-4.390688263815997,-0.00018166394604087724,-0.03633278889158209,-1.2454736846855449e-06,0.019923868049388088,7.45296758201953e-07,0.00014905956175100682,1.08235408575274,130.54515337944,131.627507465193
38,0.0190105866640806,2.2592051578988963e-07,138.7781676026904,0.005979975374159092,419.92547209813614,0.00025527652250282847,19.37380458746538,-2.243293327370392e-09,-0.0010373805993000307,-0.001119016618642096,-4.536719176054865,-9.33585967046051e-08,0.03870465846289056,0.00608912718138227,442.710638616473,-0.001354555184733899,19.212821418199436,0.0016098317072367275,0.16098316926594336,-0.0009303057637524242,-4.498977005233467,-0.00018871085488967167,-0.037742170821397636,-2.2496515364737265e-07,0.03867833823680483,1.3160655694276755e-07,2.6320226085729814e-05,1.08705371594988,130.561068356037,131.648122071987
39,0.019500682130456,2.3769806031261614e-07,142.49530194470265,0.006137919271460627,430.9632581382377,0.0002690789698366506,19.884049160901178,-1.9879790921982865e-10,0.0008029150864573564,-0.0011490102482233481,-4.648577353631167,-5.428010437910193e-07,0.02946192934839237,0.00625033450117926,454.369042181059,-0.0013903895731123476,19.718102321852157,0.0016594685429489981,0.1659468390490204,-0.0009539069050661675,-4.609556684723247,-0.0001951033431571806,-0.03902066890792,-1.3545198011459404e-06,0.02929958640370415,8.117187573549212e-07,0.00016234294468821936,1.09174703946337,130.576966673136,131.668713712599
40,0.0200199913233519,2.525017099866589e-07,146.43591212302357,0.00630524327611428,442.6528387987922,0.0002839065916845644,20.42403941771183,-9.423148457493295e-10,-0.0005074341889631517,-0.001182118183399246,-4.778775330506041,-1.3424268958392306e-06,0.0059815122584165855,0.00642137843373036,466.71724863322,-0.0014283877166626107,20.252810016445654,0.001712294308347175,0.17122940126617436,-0.0009820719054276406,-4.738766074820437,-0.00020004627797160553,-0.04000925568560376,-3.3844949753592322e-06,0.005573098168394586,2.0420680795200014e-06,0.0004084140900219996,1.09672407875769,130.593808561563,131.690532640321
41,0.0205097757279873,2.657124417022683e-07,150.16196239662696,0.006463010729960882,453.6649070927625,0.00029812038261615374,20.933418063602808,-4.924176267968877e-10,-0.00037062946984067757,-0.0012126603103242376,-4.894718548306902,-9.859963643363476e-07,-0.0035508101819622987,0.00658254734347946,478.354083449205,-0.001464196294539883,20.757186398810955,0.0017623166771560369,0.17623166479185315,-0.0010067981443335884,-4.8535461151767505,-0.0002058621659906492,-0.04117243313015173,-2.5122359729902543e-06,-0.0038560589466472466,1.5262396086539067e-06,0.0003052487646849479,1.10141598735936,130.609694182873,131.711110170232
42,0.0210003592073917,2.7691709164803786e-07,153.90059061497362,0.0066210299846227085,464.68655359429255,0.00031290030994743004,21.443020457517957,-8.191094845966247e-10,0.0010390836151611405,-0.0012426762425325848,-5.014809428523151,-6.234566304719636e-07,-0.0005813517897558923,0.00674390016017252,490.00401664103,-0.0015000999419624431,21.26172046646275,0.0018130002519098731,0.1812999910552051,-0.0010300319860041044,-4.972280577573927,-0.00021264425652848043,-0.04252885094922387,-1.6199520867763516e-06,-0.0007806522386759831,9.96495456304388e-07,0.0001993004489200908,1.10611928929575,130.625599145889,131.731718435185
43,0.0215150434523821,2.9221066360745674e-07,157.81637816898737,0.006786790326058376,476.2555395346636,0.0003288941656964999,21.978577960467813,-2.0815780697643735e-09,0.000365593228432215,-0.0012757398702778042,-5.156522096233433,3.2818501289028074e-07,0.026589992537544096,0.00691348007242532,502.230023467619,-0.0015376928503259796,21.791919280140508,0.0018665870160224794,0.18665868032730515,-0.0010583197461719602,-5.11303807151779,-0.00021742012410584394,-0.04348402471564228,8.72990783200356e-07,0.02669895388022603,-5.448057703100753e-07,-0.00010896134268193261,1.11104330793023,130.642293930054,131.753337237984
44,0.0220105294138193,3.058695395945119e-07,161.57627883885942,0.006946334925437939,487.3990341811929,0.00034452558226152365,22.49300086963947,-3.845981608772602e-09,0.0013300200741552803,-0.0013056897237457125,-5.252366523373273,1.3067397129522912e-06,0.03855056989136392,0.00707637578348029,514.002175417872,-0.0015739483884937289,22.301153493961394,0.0019184739707552526,0.1918473756780763,-0.0010806112629063015,-5.207350831611181,-0.00022507846083941099,-0.0450156917620923,3.3844512310190538e-06,0.038966114512561593,-2.0777115180667624e-06,-0.0004155446211976735,1.11579285492189,130.658355861902,131.774148716824
45,0.0225007813423872,3.196037203929043e-07,165.30977957936878,0.007104156538131648,498.4078028218968,0.0003601812057915045,23.001987607985,-1.790876578383646e-09,0.0015122775191338533,-0.0013365710190965856,-5.374260213933714,-4.341750464086352e-07,0.0023090097283244445,0.00723776160142282,525.638312200237,-0.0016097986971322956,22.804989660443706,0.0019699799029238,0.19699794754129485,-0.0011057429723024472,-5.328094604674583,-0.00023082804679413842,-0.04616560925913049,-1.134908771589252e-06,0.002168865301798847,7.007337251806167e-07,0.00014014442652559743,1.12049045134336,130.674249321222,131.794739772566
46,0.0230114702135324,3.3613901168101317e-07,169.21503411530753,0.007268539177485529,509.85754068921057,0.0003770198836484507,23.532054884994075,1.5652648469576309e-09,-0.0016714005197125958,-0.0013699226570894605,-5.514794946725836,-1.7967548314747834e-06,0.00032152352473949425,0.00740611215112458,537.747719792103,-0.0016471443499515416,23.329638475774402,0.0020241642335999924,0.20241640921967274,-0.001134934121315032,-5.46779723986747,-0.0002349885357744285,-0.046997706858365795,-4.732508612867398e-06,-0.000265628791384441,2.935753781392614e-06,0.0005871523161239353,1.12538312491961,130.690803766251,131.81618689117
