,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000502047187183052,-1.8806794972371262e-10,-0.11350843733558175,-2.202106987991084e-05,-3.605249766119607,7.233182542120278e-09,-0.07329848810311734,-1.4712165011035862e-05,-0.09128110288567182,1.4837589941030774e-17,7.851066571148734e-16,1.4698395411609567e-15,1.0493637107530669e-11,2.64834924117301e-05,3.60893543161333,5.037615444849288e-06,-0.07279544987561101,-5.0303822623071676e-06,-0.0005030382275063305,1.3696344598230846e-17,6.893203358545555e-16,1.1412453427999279e-18,9.57863212603179e-17,1.4737906884708244e-15,1.0494798823382223e-11,-3.951147309867744e-18,-1.16171585155464e-15,0.909045312553644,129.957796394825,130.866841707379
2,0.00100694375578314,-8.026510515483272e-09,-0.7480527418861773,-0.0001458570834841673,-23.877637615138926,2.3428638871363107e-07,-0.47685624508611585,-9.74599556207196e-05,-0.6018011424086582,1.572937318659579e-13,1.3593788247368775e-09,-2.45472210434382e-13,3.417041062521328e-09,0.000175421739549683,23.9016885905164,3.3978691401200987e-05,-0.47348180510759796,-3.3744405012487355e-05,-0.0033744399785178847,3.785022996115686e-13,1.4036183534091393e-09,-2.212085677456107e-13,-4.423952867226181e-11,-3.9852327605806223e-13,3.3788366739923026e-09,1.5305106562368022e-13,3.820438852902559e-11,0.905257428763434,129.945490002632,130.850747431396
3,0.00151184038259089,-3.027315066524477e-08,-1.506194484495176,-0.0002931755686405282,-48.00071264938599,6.906191229799846e-07,-0.9635889789280945,-0.00019591368712811562,-1.2040752223347457,6.532989796480784e-13,-4.203871510491251e-09,1.7369670387883157e-10,1.2366291137045309e-06,0.000352611067215845,48.0490929938891,6.794810460744228e-05,-0.9568632293680889,-6.72574854844623e-05,-0.0067257495600056005,-1.1925254234236758e-13,-4.358433174367662e-09,7.72551521990446e-13,1.54561663876411e-10,3.2135144884146115e-10,1.2661650285968919e-06,-1.4765474496262958e-10,-2.9535914892361002e-08,0.90081232227385,129.930789619684,130.831601941958
4,0.00200345017947257,-6.057016193947245e-08,-2.2455331613404046,-0.00043663005531807973,-71.49444281182434,1.4370759347411372e-06,-1.439565002843771,-0.00029180443465165684,-1.7880447677459437,1.739915139220737e-10,-3.925536782883664e-08,-2.2486948920154434e-10,-2.2444024383135926e-06,0.000525164452477041,71.5665230651929,0.00010089110659800125,-1.4296195977271076,-9.945403066326011e-05,-0.00994540511666342,1.688750225590792e-10,-4.0277748254911056e-08,5.116491362994513e-12,1.0223804260744167e-09,-6.211779216173749e-10,-2.323668525217265e-06,3.963084324158306e-10,7.92660869036726e-08,0.896501757204533,129.916456878185,130.81295863539
5,0.00250873388722539,-9.490418831741192e-08,-3.004992403548638,-0.0005840826185445796,-95.64380546421793,2.614347392195324e-06,-1.927606376769765,-0.00039039098666739206,-2.3888562217604443,-5.359872580551877e-10,-1.4511317426581545e-06,-1.699498390415652e-08,-0.0019243903620438224,0.000702541437827863,95.7402204254713,0.00013484087808960255,-1.9143837194285311,-0.00013222653069740723,-0.013222657341233957,-6.307079989081065e-10,-1.47007571760224e-06,9.47207408529188e-11,1.8943974944085558e-08,-3.4194913048204524e-08,-0.0019278305419673006,1.7199929144048004e-08,3.4401799234781965e-06,0.892058902652934,129.901736587286,130.793795489939
6,0.00300034391693771,-1.2775321835597324e-07,-3.7447470806909826,-0.0007275801089994007,-119.14530612153114,3.959754649922192e-06,-2.4040465089074017,-0.0004863375583425853,-2.9759565364874225,3.193791965438377e-10,2.512081728692441e-06,-9.64501389300884e-08,-0.0022230534484429876,0.000875164407952421,119.26551414117,0.00016777648952335017,-2.387664834342304,-0.00016381673487342798,-0.016381674565097537,6.119095743158688e-10,2.5705904606906454e-06,-2.9253037777203106e-10,-5.8508731998204573e-08,-1.8853672839302568e-07,-0.0022414711008120667,9.208658946293728e-08,1.841765236907907e-05,0.887749741086736,129.887400716543,130.77515045763
7,0.00350524042733014,-1.5966169333511497e-07,-4.503433265268516,-0.0008749701187411957,-143.28297015272534,5.7450057632155715e-06,-2.8909782457064606,-0.0005849059175309509,-3.5821746569886006,8.417198965183756e-11,-1.8128005268003263e-06,-2.788015806406195e-08,-0.003518231146089815,0.00105248309839783,143.427613066068,0.00020177814630806045,-2.8713749333288345,-0.00019603314054484488,-0.019603312377626025,-2.6268448206088727e-11,-1.8348804002457412e-06,1.1044043785792629e-10,2.2079873445414935e-08,-5.340618106659115e-08,-0.0035233352024824495,2.5526023002529204e-08,5.1040563926346184e-06,0.883300672518089,129.87269833684,130.755999009358
8,0.00401013717055321,-1.9052021686716674e-07,-5.263545485602284,-0.001022380812188915,-167.42548722504827,7.83801483974589e-06,-3.3809435692167438,-0.0006835033837051985,-4.191246704207099,-2.8813890473768374e-10,-2.392078812463079e-06,-3.2412103421165893e-08,-0.0013494911793368943,0.00122983774234398,167.594737428711,0.0002355786053103708,-3.3581695058965746,-0.0002277405904706249,-0.02277406332016918,-5.251395706306025e-10,-2.439433408890239e-06,2.370006658929188e-10,4.7354596427160204e-08,-6.265611912234034e-08,-0.0013555364011119827,3.024401570117445e-08,6.045221775088407e-06,0.878877938259393,129.857969135046,130.736847073305
9,0.00450174883008003,-2.2069071525548636e-07,-6.002586100042086,-0.0011659445340572096,-190.93595267592764,1.0127186549605637e-05,-3.8553685542590426,-0.0007795344417441723,-4.787374692514185,-3.0291071276769846e-10,-1.8692143895718773e-06,2.5799087771491624e-07,0.004450235045289978,0.0014025702397864,191.129149809998,0.00026869180326222837,-3.8295120922129624,-0.00025856461671262273,-0.025856462046080164,-7.336928024708959e-10,-1.955304128977933e-06,4.307820897031974e-10,8.608973940605558e-08,4.976284291505334e-07,0.004498162743605749,-2.396375514356172e-07,-4.792769831577122e-05,0.87454599281773,129.843651413918,130.718197406735
10,0.00500706676393747,-2.5270205273878834e-07,-6.763586883596919,-0.0013135186506499823,-215.10539429343333,1.2892372713107096e-05,-4.345901942621111,-0.0008782716042518302,-5.405879752080927,2.6491770597992134e-10,1.5161957383336325e-06,2.1503867978954447e-07,-0.0006628935318677455,0.0015801451135306,215.323447774955,0.0003025324499464501,-4.316937942910092,-0.000289640077233343,-0.028963999711019817,3.916657215592856e-10,1.5415631500838039e-06,-1.2674801557936428e-10,-2.5367411750171395e-08,4.164577510711942e-07,-0.0006226194926936676,-2.014190712816497e-07,-4.027403917407791e-05,0.870118172839284,129.828908205032,130.699026377872
11,0.00551228551194072,-2.8632389158703504e-07,-7.52373973355675,-0.0014610914953566594,-239.27384325361228,1.591064935911054e-05,-4.834491476155075,-0.0009770184840579158,-6.028063926911794,-1.8118250170788614e-09,-1.5338152684542565e-05,-4.8853887385921514e-08,-0.003408607104100343,0.00175772771188508,239.516781456104,0.00033651204503026887,-4.802431350654906,-0.00032060139567115833,-0.0320601255001689,-3.3968376404760973e-09,-1.5655151845364145e-05,1.585012623397236e-09,3.169991608215796e-07,-8.856408440852263e-08,-0.0034165598434369813,3.971019702260111e-08,7.952739336638225e-06,0.865672907792032,129.814185291529,130.679858199321
12,0.00600389810279012,-3.215401041030692e-07,-8.26377172483927,-0.0016047093249756544,-262.7955393521856,1.9166393303378732e-05,-5.310427864592016,-0.0010731339765545252,-6.634483657721434,-1.3981414154160082e-09,-9.47654615098621e-06,-1.858235776979888e-07,0.0006889367167211911,0.00193056365806782,263.062734807708,0.00036955322146697134,-5.275389212385986,-0.0003503868281635926,-0.03503865220603064,-2.531359568797525e-09,-9.70302170779683e-06,1.1332181533815166e-09,2.2647555681061998e-07,-3.548291272481732e-07,0.0006551426750563412,1.690055495501844e-07,3.3794041664849924e-05,0.86135045485571,129.79985460639,130.661205061246
13,0.0065089245326817,-3.623625221076057e-07,-9.024808031332322,-0.0017522535887230107,-286.9628486352018,2.2893344586687285e-05,-5.800885454352976,-0.0011719006470608233,-7.25571224849597,-4.432869606890028e-10,-3.5060578486623994e-06,3.0754399190548556e-07,0.0031595439278613393,0.00210814328186931,287.254972627285,0.0004033967022366346,-5.76283516259176,-0.00038050335764994734,-0.03805029176121533,-1.132465611191909e-09,-3.6437426293199158e-06,6.891786505029061e-10,1.3768478065751634e-07,5.727795214609075e-07,0.0032126186403930164,-2.652355295554219e-07,-5.3074712531677067e-05,0.856922626495361,129.785118818283,130.642041444778
14,0.00700053432956338,-4.0977321640805766e-07,-9.76488125314647,-0.0018959025251699888,-310.4927350583725,2.673688473934221e-05,-6.27612867817353,-0.001268071483444915,-7.85760763796408,-1.7370860061772889e-09,-1.3617719836776483e-05,-3.020922111680174e-07,-0.003964038579223724,0.00228104510964919,310.808981907872,0.00043651121440787047,-6.235151313811262,-0.00040977432966852827,-0.04097736436226729,-2.9760355284626444e-09,-1.386543023888867e-05,1.2389495222853556e-09,2.4771040211218656e-07,-5.708886285897624e-07,-0.0040177848191772225,2.68796417421745e-07,5.374623995349839e-05,0.852591189555824,129.770794659853,130.623385849409
