,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510976067744195,-2.2559416098653663e-05,-0.2922356147190278,1.9712174412013393e-10,-0.1176525993486739,7.610246779224491e-09,-0.07529302236623862,-1.5070544379671656e-05,-0.09348098626149005,-5.391192161465795e-16,3.258526327490086e-11,-4.711230404993394e-16,-1.5407793816306872e-11,2.71302160066329e-05,0.337122414937321,4.776284685702845e-06,-0.07481615491825849,-4.76867443892362e-06,-0.00047686744798013103,-1.3531193175454328e-16,3.249159056769365e-11,-4.038072843920362e-16,9.367270720721204e-14,-5.976922982175475e-16,-1.5431555789739747e-11,1.2656925771820814e-16,2.3761973432875452e-14,0.909079508623108,129.957693099976,130.866772608599
2,0.00100384105462581,-0.0001432874328240323,-1.8469478778392217,7.744066590211048e-09,-0.7385767653464663,3.245995271760145e-07,-0.4578106273171916,-9.569785038336139e-05,-0.5900870196165604,-1.260059389885138e-13,7.675086169207102e-11,4.536644273093853e-14,2.5631836532920402e-08,0.000172306333018033,2.12473653966062,3.176994127169807e-05,-0.4546660936236121,-3.144534174452205e-05,-0.0031445336935794765,-1.1091075762013402e-13,8.038846378930625e-11,-1.5095181368379776e-14,-3.6376020972352346e-12,1.1888997591086005e-13,2.5646333242474676e-08,-7.352353317992151e-14,-1.4496709554274065e-11,0.905546104768291,129.945534586906,130.851080691675
3,0.00152264407370239,-0.00029467015230961877,-3.798029762201562,3.0502204214999014e-08,-1.5204950615175012,1.2640236631827491e-06,-0.9408264630471912,-0.00019675069528170028,-1.2053387057538019,4.9654434376408116e-14,-5.109594506840832e-10,-7.610722811043072e-13,-6.944401740869216e-08,0.00035432038248203,4.36748567665952,6.537504284942737e-05,-0.9344153629824905,-6.411101918624462e-05,-0.006411100064700692,1.7839381972067382e-14,-5.153893845987606e-10,3.1815052404340734e-14,4.429933914677385e-12,-1.5880744794051943e-12,-6.960780465583736e-08,8.270021983008871e-13,1.6378724714520435e-10,0.901146170683205,129.930260926485,130.831407097168
4,0.00201550801284611,-0.0004385194341507109,-5.652648624782727,6.076508294292176e-08,-2.265240509642163,2.4803765561117644e-06,-1.4011074534016879,-0.0002927484868758392,-1.7852025203592723,-3.222390066945394e-14,-1.0691816449179582e-09,2.099800263269422e-13,5.4254062976230106e-08,0.000527263811252212,6.49875381719117,9.721434036445343e-05,-1.3916340584340081,-9.473396380834166e-05,-0.009473394967679738,-3.216538854004756e-14,-1.0715156041098128e-09,-5.851212940637571e-17,2.3339591918546663e-12,4.863385044712013e-13,5.430981937673378e-08,-2.763584781442591e-13,-5.5756400503672665e-11,0.896977551281452,129.915736019611,130.812713570893
5,0.00250837299972773,-0.0005824102616621028,-7.506904666462887,9.395510012723335e-08,-3.009634497849596,3.8111940146915665e-06,-1.8595353757486077,-0.0003887721100577728,-2.3636587378150655,-6.699730076227407e-14,7.384771149249799e-10,2.055597416686962e-12,9.367149920635851e-08,0.000700257095983661,8.62880477960411,0.0001292044517357137,-1.84699605310805,-0.00012539325772102213,-0.012539322640557682,-1.7008745978603281e-13,7.195655950427426e-10,1.0309015902375874e-13,1.891151988223723e-11,4.110299797061154e-12,9.408020092919328e-08,-2.0547023803741923e-12,-4.0870172283477056e-10,0.892790277954191,129.901230096817,130.794020374771
6,0.00300123891793191,-0.0007263349866268668,-9.362700399625036,1.2642696636052555e-07,-3.755253859377928,5.12943142150171e-06,-2.320544471807117,-0.00048482902199227295,-2.9427481571963754,3.3143845155671066e-14,-4.369170076815392e-10,2.878925745946475e-12,-4.651106186914061e-08,0.000873297211958632,10.7613560336897,0.00016103255021571736,-2.304954162882994,-0.00015590311879421566,-0.01559030892412272,-8.258413757911591e-14,-4.592710745875985e-10,1.1572798273478698e-13,2.2354066906059302e-11,5.704427152969832e-12,-4.5944354154340856e-08,-2.825501407023357e-12,-5.667077147997522e-10,0.888625551247969,129.886701673269,130.775327224517
7,0.00352143123745918,-0.0008782692712409768,-11.320622718851869,1.588395273755557e-07,-4.540936996927296,6.546135943517151e-06,-2.804712103365101,-0.0005862401457268799,-3.5550639109562274,1.0822169419270529e-13,3.801408992215976e-10,1.3867044725108654e-10,9.310217458397409e-07,0.00105597220531311,13.0108223009307,0.0001948125742577239,-2.785885461869718,-0.00018826643831420676,-0.018826641495382823,-7.901387182751183e-15,3.554831383141381e-10,1.1612308137545648e-13,2.4657760907459468e-11,2.723451133623086e-10,9.577546876880457e-07,-1.3367466611122204e-10,-2.6732941848304823e-08,0.884206641232595,129.871390372515,130.755597013747
8,0.00402682926505804,-0.0010259134233948015,-13.22431749769822,1.8945527690807215e-07,-5.305420585385021,8.02604300449693e-06,-3.2775739340766403,-0.0006847869361357227,-4.150549424026741,-6.710604210063171e-13,-2.681627194736204e-09,4.0812929730045316e-10,3.899146617094735e-06,0.00123348934063638,15.1986713985926,0.00022747621128210992,-3.2556289180952978,-0.00021945016827761298,-0.021945015981342575,-1.0475520155667583e-12,-2.7575826598309067e-09,3.7649159456044117e-13,7.595546509470285e-11,7.963617924035361e-10,3.976792125662607e-06,-3.882324951030829e-10,-7.764550856787145e-08,0.879934736061841,129.856493711472,130.736428447533
9,0.00451846001669765,-0.0011695639489016033,-15.075553385718516,2.1967913543235e-07,-6.0482757898039265,9.748987130965031e-06,-3.7354981717867255,-0.0007806663699477172,-4.730871039984781,6.983215845742403e-13,4.661550478562393e-09,3.472062817903084e-10,4.510427514766823e-06,0.00140620585361702,17.3259642532122,0.0002594093302445139,-3.7105321388932864,-0.0002496603431135489,-0.024966032893439127,1.2165786811078565e-12,4.770234122747526e-09,-5.182570965336162e-13,-1.0868364418513247e-10,6.720137292848708e-10,4.575387662004171e-06,-3.248074474945624e-10,-6.496014723734856e-08,0.875758739653975,129.842021733522,130.717780473176
