,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
22,0.0110038481652737,0.0014044166446731583,124.46213897157772,3.097019698265433e-06,7.054286533712365,1.416724127117597e-05,4.57113320308059,-0.003402525360403523,-19.669769209737666,-5.917429041571698e-08,-0.0006952133048348255,1.1163902763385456e-08,0.0008077168507786086,0.0036810019350588,126.28690382039,-0.00031834649750520604,4.537881831270113,0.000332513738776382,0.03325137181047744,-1.2431627732298953e-07,-0.0007082416966877392,6.514198690727254e-08,1.3028391852913613e-05,2.3713339555352924e-08,0.0008102267372406774,-1.2549436791967468e-08,-2.5098864620688287e-06,0.951371998060495,130.101322621107,131.052694619168
23,0.0115009574219584,0.0014707742448949637,130.3604279402382,3.3604902585187987e-06,7.381089591097511,1.5538042454035478e-05,4.787682531790278,-0.003563640861352179,-20.548299981493475,1.1063599207947645e-07,0.0009677643738897305,-8.118234587080082e-08,-0.0014069850988719487,0.00385525171819354,132.262905591041,-0.000333396625269995,4.752789065719831,0.00034893466772403044,0.03489346607044652,2.3263693047996384e-07,0.0009921645750737547,-1.220009384004874e-07,-2.4400201184024244e-05,-1.7107357406470056e-07,-0.0014249633428889213,8.989122819389974e-08,1.7978244016972518e-05,0.953342190477997,130.108017146587,131.061359337065
24,0.0120032839477062,0.0015378271337873192,136.32024036974178,3.625403531972143e-06,7.711347348799495,1.701761728307651e-05,5.006371723756944,-0.003726464927116261,-21.435507067723414,-1.0933436645869759e-09,0.00036328983745203126,-5.689429582517911e-08,-0.0006008623818037097,0.00403134665992979,138.301184138018,-0.0003486126433346343,4.969808700512609,0.0003656302606177108,0.03656302324433458,-2.4521413151281885e-09,0.00036301810675341253,1.3587976505412127e-09,2.7173069861872925e-07,-1.1978546714794924e-07,-0.0006134406169389137,6.289117132277013e-08,1.2578235135204019e-05,0.955333993537351,130.114780664444,131.070114657981
25,0.0125141618773341,0.0016060067883975069,142.38115156622476,3.902261763285502e-06,8.046513456125602,1.8551816356078487e-05,5.228315352502746,-0.003892110895488232,-22.334983577144815,-7.063171321012905e-08,-0.0019770304413490804,8.15082837600953e-08,0.0011128231203470645,0.00421048030945716,144.441425768674,-0.00036411668558548654,5.190048503338303,0.00038266850194156504,0.038266849164443784,-1.4921362405439827e-07,-0.0019927468033248317,7.858191084426922e-08,1.5716361975751277e-05,1.7233422149816215e-07,0.0011309883074505647,-9.082593773806685e-08,-1.816518710350012e-05,0.957363705383614,130.121655315161,131.079019020544
26,0.0130019756034017,0.0016710887785261557,148.16892787424098,4.180922928579352e-06,8.365718141984942,2.0059079912511127e-05,5.44040826406771,-0.004050296800319981,-23.18869596542481,-7.194661666003019e-08,-0.0017597936552369773,1.8756108064634775e-08,0.0010281173841116121,0.00438153645753746,150.304125340071,-0.00037890587198259205,5.400511769640158,0.0003989649518951032,0.03989649442755194,-1.5237490601341509e-07,-0.0017758793005072473,8.04282893533849e-08,1.6085645270270043e-05,3.997390525718813e-08,0.001032360943373712,-2.1217797192553356e-08,-4.243559262099867e-06,0.95929992152378,130.128220915794,131.087520837318
27,0.0135064460337162,0.0017383719143955405,154.155426382758,4.488672619968273e-06,8.694544303172627,2.17260728721331e-05,5.659702691610303,-0.004213870969117172,-24.064082631522428,-6.095102891439642e-08,-0.0014420667284747789,2.758138270869115e-08,0.0014411169235136697,0.00455841393820568,156.366885546462,-0.00039420199805038496,5.618109888392815,0.00041592807092251805,0.041592803217487706,-1.2933099344317458e-07,-0.0014557427421919538,6.837996452877817e-08,1.3676013717174975e-05,5.858427654149795e-08,0.0014473175017240471,-3.10028938328068e-08,-6.2005782103774065e-06,0.961302315350622,130.135010868311,131.096313183662
28,0.0140130845829844,0.0018059171642570598,160.1687350012667,4.820012090236587e-06,9.023509999669047,2.3465156687905587e-05,5.880248190983079,-0.004378131432536751,-24.934750608870676,-9.604566114053959e-09,-0.0002897215090145565,-6.53173879019644e-09,0.00014463867561440938,0.00473602633976569,162.455429307361,-0.0004095395384131273,5.836947723503862,0.00043300469510103285,0.04330046747921745,-2.0291903541276863e-08,-0.00029185901198831637,1.0687337427222904e-08,2.137502973759847e-06,-1.3695826988129429e-08,0.00014320585905030526,7.164088197932989e-09,1.4328165641041169e-06,0.96331015881151,130.141832619905,131.105142778717
29,0.0145042650401592,0.0018713727736875527,165.99926508551434,5.163300925027693e-06,9.340791193055038,2.5178733122191594e-05,6.093632933060112,-0.004537365755218115,-25.769952299773337,-1.5420368254206764e-09,-0.0001346043023908291,-8.496768453565803e-08,-0.00039545172218557675,0.00490819566543807,168.357444721263,-0.00042443575936068064,6.048671486387026,0.00044961449248287223,0.04496144667308588,-2.4081635541032054e-09,-0.0001347775629942443,8.661267286825291e-10,1.7326060341521727e-07,-1.807310937471703e-07,-0.0004146044045991537,9.576340921151228e-08,1.9152682413576963e-05,0.965260483324528,130.148442327976,131.113702811301
30,0.015004875138402,0.0019380574385999647,171.942939404373,5.536538051969207e-06,9.662769883110407,2.69966181830652e-05,6.3113446971665095,-0.004699657452171837,-26.61155865019858,1.070662967895821e-07,0.002033821070372235,3.154043081007496e-08,0.0009390727282540355,0.0050836607170593,174.3724509879,-0.0004395994886384021,6.264685086656224,0.00046659610682146726,0.04665961051028589,2.2876857797970695e-07,0.0020581615407374697,-1.2170228119012486e-07,-2.4340470365234908e-05,6.652039424581593e-08,0.0009460687241250566,-3.4979963435740963e-08,-6.9959958710210475e-06,0.967245798325166,130.155181348324,131.122427146649
31,0.0155104789882898,0.0020053799759181057,177.9472266333537,5.939266370288336e-06,9.986068805778395,2.8941112975708398e-05,6.530787414067607,-0.004863592208135665,-27.450636309779217,1.2123395255663289e-07,0.0021969737215135187,1.7973860672895015e-08,0.0009426232577345339,0.00526088879304413,180.44701621382,-0.00045494449869666435,6.482398858653604,0.0004838856116723728,0.04838855541400289,2.59363552115074e-07,0.0022245996956087198,-1.3812959955844113e-07,-2.7625974095201074e-05,3.742330699697722e-08,0.0009465131486621053,-1.9449446324082208e-08,-3.889890927571385e-06,0.969254659023136,130.161982536316,131.131237195339
32,0.0160099603235722,0.0020718538722789234,183.87999283453834,6.3639321473839465e-06,10.303723435803539,3.089694895180774e-05,6.747637077934626,-0.005025542187964412,-28.268053252629134,5.5534261278849467e-08,0.0011158915263869643,-4.112220724731969e-08,0.00094665969194034,0.00543595878175592,186.447397204793,-0.00047009561774504676,6.69753782377841,0.0005009925666968545,0.05009925415621641,1.1863322097716081e-07,0.0011285113342372314,-6.309895969831134e-08,-1.2619807850267105e-05,-8.792341089383651e-08,0.0009372994506901552,4.680120364651682e-08,9.360241250184792e-06,0.971238334430382,130.168702602386,131.139940936817
33,0.0165024772286415,0.002137370368175721,189.73121606538868,6.807636031409704e-06,10.6153119060332,3.286199952915512e-05,6.961543919452697,-0.005185199600239052,-29.0635217469582,-9.635308841715985e-08,-0.0019774771398847965,5.729219954789321e-08,0.0006868606243360723,0.00560854466439936,192.363641551552,-0.0004850265807705188,6.909755063703613,0.000517888580299674,0.051788855749084206,-2.0707265910274036e-07,-0.001999621056231687,1.107195706855805e-07,2.214391634689037e-05,1.2325131066592633e-07,0.0007000524487291522,-6.595911111803311e-08,-1.3191824393079914e-05,0.973193304380402,130.175330221653,131.148523526033
34,0.0170105788856745,0.0022049366297517262,195.7687972259006,7.285940688981921e-06,10.935453500348967,3.498503727376895e-05,7.1823248637354125,-0.005349889280973904,-29.87781632413649,8.800200740874981e-08,0.0020228051775551016,8.649354041286861e-08,0.0010642277866899513,0.00578656529496476,198.467316741335,-0.0005004211189523493,7.128784249891891,0.0005354061562261183,0.05354061384352171,1.900252615534312e-07,0.0020432098364947457,-1.0202325414468137e-07,-2.0404658939644077e-05,1.859306221533793e-07,0.0010841152069784273,-9.943708174051069e-08,-1.9887420288476013e-05,0.975208824966103,130.182168245316,131.157377070282
35,0.0175072029232979,0.00227096249011665,201.6705204867092,7.764567450129229e-06,11.247735691779098,3.7138740461685005e-05,7.398333449386411,-0.005510874757007457,-30.67383347788611,9.487247129332284e-08,0.0009179373505811617,-4.7961256923317936e-08,-0.0003841934047790458,0.00596057470423706,204.433680665931,-0.0005154510692482859,7.3430744724910575,0.000552589809709971,0.05525897689535331,2.049651317977521e-07,0.0009399558771597662,-1.1009266050442926e-07,-2.2018526578604456e-05,-1.0416786512490197e-07,-0.0003954347261040949,5.620660820158403e-08,1.1241321325049084e-05,0.977176573127508,130.188853412867,131.166029985994
36,0.0180076379328966,0.00233748629001826,207.61654294705312,8.247607397537781e-06,11.562041296711547,3.933973573370345e-05,7.615315707984746,-0.005673123407772471,-31.481490248813355,-1.9300615926293374e-07,-0.002978553646437267,-1.0105422782798935e-07,-0.0010641518651265372,0.00613594222928622,210.445686522331,-0.0005306401789048019,7.558317716989689,0.0005699799146385053,0.056997990995057535,-4.177060755326393e-07,-0.0030234936076666678,2.2469991626970557e-07,4.493996122940068e-05,-2.1713031762548404e-07,-0.0010873670796974406,1.160760897974947e-07,2.3215214570903404e-05,0.979165422497317,130.195584148169,131.174749570666
37,0.0185032915323973,0.002403378055973742,213.50510557089765,8.718958226776584e-06,11.874014213260798,4.1579116814774694e-05,7.830606362856641,-0.005833855371306202,-32.28777199853767,-3.234823207149973e-07,-0.001857163899129971,-2.520839909266944e-08,0.0006436578498811373,0.00630966714825103,216.400649118434,-0.0005456552868157142,7.771882922716732,0.0005872344036304889,0.058723440139909044,-7.024794077079629e-07,-0.001932963321836488,3.789970869929656e-07,7.579942270651702e-05,-5.205891010854396e-08,0.0006382877511308501,2.685051101587452e-08,5.370098750287228e-06,0.981131486594677,130.202253818512,131.183385305107
38,0.0190040338784456,0.002469953442325458,219.45315716445964,9.185494345016515e-06,12.189632507044168,4.3942375532594754e-05,8.047784170048642,-0.005996249587099718,-33.099571207051824,-1.8082758972103913e-07,-0.003167342280335494,3.4781333925663372e-09,0.0011294840705395285,0.00648519039477126,222.415430637247,-0.0005608458664632052,7.987305347741734,0.0006047882419958,0.06047882230690771,-3.938353319531216e-07,-0.003209943870667142,2.1300774223208246e-07,4.26015903316479e-05,8.395856082045515e-09,0.0011304676164580053,-4.917722689479178e-09,-9.835459184768473e-07,0.983120385091752,130.20898899436,131.192109379452
39,0.0195068214088678,0.0025368019001968333,225.42490300457337,9.647847809871904e-06,12.507206966522858,4.6363494186907e-05,8.26647030221714,-0.006159266746071233,-33.91501373742963,1.7633960933503376e-07,0.00360075943555672,4.458542478900359e-08,1.3565351930910066e-05,0.0066613942547897,228.45432764944,-0.0005760520364758439,8.20422875370024,0.0006224155306627509,0.06224154851689967,3.8446281154964674e-07,0.0036423840200800195,-2.0812320221461298e-07,-4.162458452329964e-05,9.54280268268821e-08,2.3733869370857786e-05,-5.084260203787851e-08,-1.016851743994772e-05,0.985111377900466,130.215757668018,131.200869045919
40,0.0200103744864464,0.0026037425236667433,231.40506060561844,1.011325675929764e-05,12.824789555051696,4.8825676172369365e-05,8.484897545207904,-0.006322483487104008,-34.72571272854491,3.5855788957352243e-07,0.00570513307010195,-8.386466711622706e-09,-0.00010603553162411013,0.00683781828710762,234.500844229694,-0.0005913191031844792,8.420883069597553,0.0006401447793568485,0.06401447561035134,7.845394703190465e-07,0.00579032936481734,-4.2598158074552406e-07,-8.519629471539017e-05,-2.1406982672932603e-08,-0.00010863963488786037,1.3020515961309897e-08,2.604103263750243e-06,0.987110572634265,130.222531139851,131.209641712485
41,0.0205132327973843,0.002670576473468705,237.3776285060593,1.0590199833099553e-05,13.141089237328249,5.1375581953591296e-05,8.703075583931936,-0.006485473600617927,-35.52025361292985,2.489966141204015e-07,0.0026535588880611067,-4.983609246516743e-09,-0.0006381694791391982,0.00701399302749399,240.537437190761,-0.0006065601161775559,8.637282016253218,0.0006579356981311472,0.06579356767871758,5.460821584978387e-07,0.002712976017607774,-2.9708554437743714e-07,-5.941712954666721e-05,-1.3235222196365974e-08,-0.0006398197985491588,8.251612949849231e-09,1.6503194099605706e-06,0.989106230903417,130.229295581579,131.218401812483
42,0.0210058707743883,0.0027360287825933137,243.22985341741088,1.1077136131113329e-05,13.449593363456254,5.3957697986387626e-05,8.916806330824244,-0.006645177466337617,-36.28551917033149,-2.3928689858723586e-07,-0.00503094615054163,-6.528143644083302e-08,-0.002418389818290281,0.00718660359668857,246.450403779053,-0.000621490412473538,8.849261522194587,0.0006754481104599256,0.06754480862965728,-5.259653029446683e-07,-0.005088281757120575,2.866784043574324e-07,5.733560657894456e-05,-1.41268315489422e-07,-0.0024335871922279532,7.598687904858899e-08,1.5197373937672273e-05,0.991061131237075,130.235922634602,131.226983765839
43,0.021508140489459,0.0028027303489022437,249.1975618222049,1.1598261084721666e-05,13.762449161672997,5.662128305848803e-05,9.134678014671731,-0.006808023108579147,-37.054533613503935,-1.4406718830703156e-07,-0.001822602319454558,-3.198104849936103e-08,-0.0025890849759484746,0.00736259577640515,252.478336969393,-0.0006367118537651835,9.065344704837857,0.0006933331368236716,0.06933330983387442,-3.168418632831305e-07,-0.0018571571722906686,1.7277467497609895e-07,3.455485283611055e-05,-6.917196996948064e-08,-0.0025965231570368803,3.719092147011961e-08,7.438181088405792e-06,0.99305429123342,130.242678761482,131.235733052716
44,0.0220078527927399,0.002869059980763517,255.13606257173547,1.2142524032920542e-05,14.071914187582983,5.931855483062691e-05,9.351299000121667,-0.006970048244477128,-37.8112784613134,6.60125228736605e-08,-0.0016494099915851195,6.873369584268129e-08,-0.0008297546430115641,0.0075376882294558,258.475470342524,-0.0006518624501378905,9.280180899237346,0.0007111810049685174,0.07111810088432158,1.453317057315035e-07,-0.0016335461314394522,-7.931918285784302e-08,-1.5863860145667224e-05,1.506508806609511e-07,-0.0008133712068280556,-8.19171848182698e-08,-1.6383436183508497e-05,0.995038387132809,130.24939969182,131.244438078953
