,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500139489304274,1.4542611942522665e-05,1.91407247717727,-2.331945139565781e-10,0.2681414793386448,3.300194058917119e-09,0.04881527122466309,-1.5687241396515466e-12,-1.3291200217437204e-05,2.3734315427949937e-08,0.0007137758149287803,-1.9454270014330367e-05,-0.07271110893683268,2.42890254675783e-05,1.9347464036792,-3.2680392918604934e-06,0.048488070677533454,3.2713394859194105e-06,0.000327200547129633,4.748285051792354e-08,0.0007185255213145553,-2.37485350899736e-08,-4.749706385775033e-06,-1.713846335991874e-05,-0.07224795469577754,-2.3158066544116264e-06,-0.00046315424105514147,0.910132304066792,129.961462497711,130.871594801778
2,0.00100546900648624,9.716931986840488e-05,12.784815441503545,-9.12104993235156e-09,1.7884010641357737,1.2021579427912419e-07,0.3175394523889104,-2.289584587094119e-10,3.750653587848127e-05,1.915508965209166e-08,0.0008205433380994278,-0.0001290967114960516,-0.4733613390916383,0.000161579245402322,12.9218724330252,-2.2440541318882628e-05,0.31528010769556924,2.2560757113161753e-05,0.0022593446933411587,3.841359357718409e-08,0.0008243950348417893,-1.9258503925092428e-08,-3.851696742361533e-06,-0.0001126386667381789,-0.4700700581794136,-1.64580447578727e-05,-0.003291280912224692,0.912642285926268,129.969689756632,130.882332042558
3,0.00151047436520457,0.0001955864041093995,25.736047571575742,-3.5516476509938046e-08,3.600721870499866,3.5643807358726793e-07,0.6417093013983652,-3.878576542311132e-10,0.00019034631888748687,-6.933931595178643e-08,-0.002269332617874652,-0.00025999975088674803,-0.9503191255669347,0.000325352186178652,26.0120019423559,-4.498383053264473e-05,0.6371623804999788,4.5340268606232e-05,0.004546920898386486,-1.3956085155573464e-07,-0.0022833769144541788,7.022153560394822e-08,1.4044296579526945e-05,-0.0002267861961615993,-0.9436777474380886,-3.3213554725148746e-05,-0.0066413781288460205,0.915595886530355,129.979527652264,130.895123538794
4,0.00200222292914987,0.0002914085453902517,38.348567236568385,-7.55006701751007e-08,5.364404588142581,6.98798250285316e-07,0.9588096953356733,1.3646039292942048e-10,-0.00016970970173987946,-3.587844483170695e-08,-0.0034146972854807002,-0.0003875029731632919,-1.4178198046550277,0.000484848419450327,38.7597598857654,-6.682363001657518e-05,0.952030475365942,6.75224282668605e-05,0.006779219969731298,-7.241939857404681e-08,-0.0034220054903492,3.654095374233986e-08,7.30820486849991e-06,-0.0003378017298344515,-1.4078825244032493,-4.97012433288404e-05,-0.009937280251778313,0.918459363514557,129.989119231701,130.907578595215
5,0.00250723352655768,0.00038981176653636455,51.293996756485384,-1.2441557411343887e-07,7.182431803500421,1.2711239198677544e-06,1.2841879871905455,3.491585228760649e-11,-0.0009447848044090702,-2.008020700088059e-07,-0.0006013346962676125,-0.0005186801756358368,-1.8982000937962564,0.000648832805493488,51.8450936299957,-8.926742704759265e-05,1.2750893942317019,9.053855096746041e-05,0.009098592958843632,-4.067664863748328e-07,-0.0006425276199865987,2.0596441636602692e-07,4.119292371898618e-05,-0.0004520715718993725,-1.8848837114030481,-6.660860373646432e-05,-0.013316382393208315,0.921402624575421,129.998965978622,130.920368603198
6,0.00301247788593173,0.00048824644992083476,64.24638725742014,-1.778501486131838e-07,8.999479162553218,1.945975363177813e-06,1.610737962097745,1.3021906784728167e-10,-5.972266358633205e-05,-1.7215726795078066e-08,0.0016531640569331385,-0.0006499041416691503,-2.3778620284727197,0.000812873795841766,64.937182015954,-0.00011164078552921239,1.5993153937473905,0.0001135867608923902,0.011422568350354378,-3.4521288799935395e-08,0.0016497027802173936,1.730556200485733e-08,3.461276715744895e-06,-0.0005661474396223826,-2.361119090242406,-8.375670204676777e-05,-0.016742938230313698,0.92433757497929,130.00882601738,130.933163592359
7,0.00350419385358691,0.0005840350954620561,76.85382801041132,-2.2956596608692526e-07,10.762808576698998,2.724568925280865e-06,1.9267667524111765,2.949969566353006e-10,8.607865428975769e-05,1.4914122750084796e-07,0.0012313468274211938,-0.000777725481185165,-2.844132057419996,0.000972605477588741,77.6797943297639,-0.00013353450194926716,1.9130580645195705,0.00013625907087454802,0.013708687891605953,3.041150020196015e-07,0.0012623414969702043,-1.5497377451875352e-07,-3.0994669549010536e-05,-0.0006771788413968298,-2.8240347932903522,-0.00010054663978833523,-0.020097264129643744,0.927209681132808,130.018406182528,130.94561586366
8,0.00400923890992999,0.0006824160091729476,89.79493508098315,-2.8040629667809516e-07,12.58324749248728,3.717292517668264e-06,2.253471139415668,-3.084543374192581e-10,-0.0011315891425136334,-2.2869041300431427e-08,-0.0001034436239078944,-0.0009091652888847539,-3.3257706127717057,0.00113678803191399,90.761265787181,-0.00015587140646658267,2.2374105779048348,0.00015958869898425094,0.01606056151083335,-4.799882549546968e-08,-0.00010846883150790975,2.512978419503825e-08,5.025207600015344e-06,-0.0007913230300013812,-3.3022186604818655,-0.0001178422588833727,-0.023551952289840195,0.930139377480373,130.028265655041,130.958405032521
9,0.00450095487758517,0.0007781873040545574,102.39050097379138,-3.2903071779244695e-07,14.355649441848945,4.777893322771725e-06,2.56931352488676,-7.307216532114889e-10,-0.0007413393870091766,-3.202156741681341e-07,-0.0008696989850085682,-0.001037395409195958,-3.7941236526115407,0.00129683759749514,103.493459252977,-0.00017776907887550306,2.550939572435469,0.0001825469721982748,0.018373952451291142,-6.57086765026651e-07,-0.0009370721161763777,3.368710908585169e-07,6.737313116780949e-05,-0.0009027596408626427,-3.76721800602812,-0.00013463576833331518,-0.02690564658342076,0.933011630317196,130.037844985723,130.970856616041
10,0.00500596035271883,0.0008765362783435071,115.3344451052086,-3.774165820501105e-07,16.167561746393798,5.985279053459692e-06,2.89501832366518,-3.0643285575280234e-10,0.0005196640449619899,-3.7726318296998906e-08,0.0007303170540562771,-0.0011689852973904957,-4.276773616964603,0.00146112232212071,116.576567992965,-0.00020016030139711637,2.8742665363368145,0.00020614558045057606,0.020751787328365356,-7.776137827325645e-08,0.0007223094557638195,4.003505997625755e-08,8.007598292457657e-06,-0.0010167802384454827,-4.246359944424288,-0.00015220505894501303,-0.03041367254031524,0.935948602156714,130.047695070505,130.983643672662
11,0.00551131600514054,0.0009749489125632598,128.2765997966713,-4.253857657455718e-07,17.990214718447906,7.397461215797547e-06,3.220282817699458,-6.63251017854718e-10,0.00043076015321198073,1.3828636803219297e-08,0.001178494921075311,-0.0013006419848811592,-4.756597710887889,0.00162549987958198,129.659281680082,-0.00022261122175589511,3.197126535544054,0.00023000868297169265,0.023156282155404107,3.084714936496191e-08,0.0011818963233737633,-1.7018512561742614e-08,-3.401402298452245e-06,-0.001130598487972843,-4.722622925764178,-0.0001700434969083163,-0.03397478512371155,0.938892985228449,130.057545930147,130.996438915376
12,0.00600440008565784,0.0010709588259815823,140.8998417594072,-4.740811304948786e-07,19.771618309794498,8.86288993042708e-06,3.5379708503214955,-5.427969998562742e-10,0.00012415278600947893,8.296888169578028e-08,0.007733616473567239,-0.0014295413862752736,-5.230382397313464,0.00178623071423505,142.420351410879,-0.00024448661740916137,3.5124625472822175,0.00025334950733958846,0.02550830303927798,1.726207358323851e-07,0.007751544868696112,-8.965185413660483e-08,-1.7928395128873585e-05,-0.0012423432252198616,-5.192983781269721,-0.00018719816105541203,-0.037398616043743615,0.941762519069016,130.067160576582,131.008923095651
13,0.00650941813364625,0.0011692813996104744,153.83619308907106,-5.256853191940466e-07,21.586687828320567,1.0501418998472799e-05,3.8629791769304114,2.658326133277922e-10,4.908220252466398e-05,3.4635560202808123e-07,0.006655448866562196,-0.0015616343973001818,-5.714032525652309,0.00195090534327385,155.496405796592,-0.0002669109412522458,3.8350456219320628,0.00027741236025071857,0.027933554998348598,7.208846700973986e-07,0.006730354670571574,-3.745290680693173e-07,-7.490580400937828e-05,-0.001356730111252169,-5.6731006873218295,-0.00020490428604801286,-0.04093183833047931,0.944704401539639,130.077004551888,131.021708953427
14,0.00700248219072819,0.0012652727864558755,166.46001243691097,-5.755064485500567e-07,23.36478302762326,1.2293050494947576e-05,4.180458234672497,-1.7654556754224003e-09,8.71778555777326e-05,-2.4180324431717633e-07,0.0016168404264936612,-0.00169026762083483,-6.1835228900661,0.0021114145407661,168.257424844879,-0.00028879098983055864,4.150137845233103,0.0003010840403255062,0.03032038943939419,-5.08234708072869e-07,0.0015635574453345157,2.664314637556927e-07,5.328298115914545e-05,-0.0014674911573584067,-6.139025157456002,-0.0002227764634764233,-0.04449773261009771,0.947574483463541,130.086616665125,131.034191148588
15,0.00750895356759429,0.0013638604084042353,179.41923063019345,-6.302509361057529e-07,25.19731644620185,1.4215609020375206e-05,4.506812585911237,-1.7167845229547853e-09,0.0007629049023273222,-3.2394103517457023e-07,0.00041238889631120985,-0.001822938822546866,-6.669785101331354,0.00227671336581001,181.358657002513,-0.00031123995468192097,4.47403446820865,0.00032545556370229615,0.03277811770258676,-6.785652951870914e-07,0.0003414682056855509,3.546242600125212e-07,7.092069062565896e-05,-0.0015821741573666366,-6.621699225176914,-0.00024076466518022934,-0.048085876154440044,0.950520035810769,130.096492618322,131.047012654133
16,0.00800084881484509,0.0014596002243579757,192.0128129486246,-6.867099365424968e-07,26.967306221148768,1.6227805183090564e-05,4.822640651303198,-9.849839421327175e-10,0.0004068420877352578,-2.9295632139455036e-08,0.004030421149633959,-0.0019520588217467614,-7.143474525698194,0.00243746390180368,194.088750443784,-0.0003331159450548971,4.787452721361914,0.0003493437502379877,0.03518792994128361,-6.028672894661663e-08,0.004024221000506755,3.09910968071616e-08,6.200149127204117e-06,-0.0016938905432726606,-7.0919178907689755,-0.0002581682784741008,-0.05155663492921825,0.953390890499577,130.106073528528,131.059464419028
17,0.00850624218583107,0.0015579637298764528,204.94830945369168,-7.472460947829066e-07,28.791052814187328,1.848206399321016e-05,5.149166271796452,-1.1288963734949426e-09,-0.0006013400805241458,-1.1681314635883376e-08,0.0037296660365668845,-0.0020843335638401047,-7.626410931610186,0.00260231426506578,207.165176468778,-0.0003554466816915623,5.111495971778809,0.00037392874568477244,0.037670300017643044,-1.7064648558358568e-08,0.003728580714689469,5.383333922475192e-09,1.0853218774154079e-06,-0.0018076405547608296,-7.571160320047049,-0.00027669300907927504,-0.05525061156313704,0.956321439472958,130.115935713053,131.072257152526
18,0.00900122057646513,0.0016542855179286467,217.60689197719464,-8.14430228536068e-07,30.584258649311977,2.078394528045883e-05,5.467277842014874,-7.714039485296448e-10,0.00010090124908571465,-8.310302943517564e-08,0.007098731249629905,-0.002214113879656674,-8.09974198626921,0.00276394527614088,219.962845296088,-0.0003774253870494449,5.427153418806069,0.0003982093323299037,0.04012442320880538,-1.7374265062667775e-07,0.007080596955240111,9.06396211915021e-08,1.813429438979417e-05,-0.0019193111568682184,-8.04088093016906,-0.00029480272278845565,-0.05886105610015058,0.959207189036533,130.125578552485,131.084785741521
19,0.00950768683105707,0.0017528337885035707,230.566365174504,-8.950667040546332e-07,32.412229461489076,2.3288035330501577e-05,5.7940674292959145,-4.4048179808381364e-10,2.5136697799480875e-05,-7.743145391899433e-08,0.005080567433925779,-0.002347358759952473,-8.587895230926481,0.0029296864299401,233.063777872351,-0.0003998146717566399,5.7514233404790955,0.0004231027070871415,0.042644088816818915,-1.6512241615029667e-07,0.005063032322283846,8.769096223130234e-08,1.753511164193349e-05,-0.0020343056048595476,-8.52539661327548,-0.00031305315509292525,-0.06249861765100029,0.962148405145854,130.135456293821,131.097604698967
20,0.010000410489738,0.0018487032449003306,243.1733932954538,-9.851126077318555e-07,34.191351652057506,2.5923256054378366e-05,6.112278156366566,-1.3720369979484523e-09,-0.0003088090437013927,-6.242206552475525e-08,0.00157236287765949,-0.002476925693459373,-9.06253218855053,0.00309087974016685,245.808537628613,-0.00042157036359531864,6.067160255929759,0.000447493619649697,0.04511790043680719,-1.3952747692902005e-07,0.001556953897241673,7.71054114042648e-08,1.5408980417816985e-05,-0.0021458386373377726,-8.996439756018871,-0.0003310870561216003,-0.06609243253165964,0.965007612248883,130.145066916943,131.110074529191
21,0.0105093643069267,0.001947715944057826,256.1874888664427,-1.0934826477109516e-06,36.0359692472454,2.8735383165583567e-05,6.440974298433676,-1.6464147921052098e-09,-0.00017614804870603497,-2.4267920295456634e-07,3.3259254271641145e-05,-0.0026106160638917136,-9.548888643971969,0.00325725967780164,258.965804606636,-0.00044402994133679803,6.393287203959866,0.0004727653245023816,0.04768709447380992,-5.214952633718786e-07,-2.249412244380029e-05,2.7881606041731223e-07,5.5753376715441434e-05,-0.0022605080049158876,-9.479006198954941,-0.000350108058975826,-0.06988244501702745,0.967961632180959,130.154993712902,131.122955345083
