,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510120938997716,2.774809791126136e-05,1.9602368609996614,1.4432817493521571e-12,0.6346620157549288,1.0927554802760163e-08,0.09245336110073307,3.3660767062353237e-12,-3.7433987489666337e-06,-1.1198890881423747e-13,-6.021079127404284e-10,-5.1206943003631655e-15,-9.2379779865746e-11,2.77481000629667e-05,2.06249170894255,-6.113474442356237e-06,0.09184092094022873,6.124401997158997e-06,0.0006124401605043378,-1.0937132166318403e-13,-5.993488485053116e-10,-2.6175871510534383e-15,-2.7590642351168104e-12,5.9221213029284235e-16,-9.208472706755057e-11,-5.712906430656008e-15,-2.9505279819543e-13,0.910504618193954,129.962806105614,130.873310723808
2,0.00100316770840436,0.00017385634671620144,12.268299615105885,3.5702936110703923e-10,3.973011290290115,3.9543993492990964e-07,0.561608795020393,3.8912606432840506e-10,9.095536250280922e-06,-4.59750124672806e-13,-1.1058400915448289e-08,6.658224968514516e-13,1.7302692941184948e-08,0.000173856796434667,12.9078037867604,-3.954495256648986e-05,0.5576147639966942,3.994039250141977e-05,0.003994031023698774,-1.8546590683907566e-13,-1.1013294695568767e-08,-2.742842178337304e-13,-4.510621987952133e-11,6.410494457294673e-13,1.7308257287042966e-08,2.4773051121984318e-14,-5.564345858018267e-12,0.914877952542156,129.977418363094,130.892296315636
3,0.00151289766654372,0.00035268452806862455,24.885218992759317,9.89102065786985e-10,8.064338120944504,1.241654626045237e-06,1.1422840316103737,-4.494589631473319e-09,0.00014263758721637376,5.512381909881213e-12,-7.113639088998273e-08,6.272794654164432e-13,-8.114018143379746e-08,0.000352686713765033,26.1842029948541,-8.000632684766061e-05,1.1341592746611697,8.124798147370585e-05,0.008124756949204004,-1.9270636346228705e-12,-7.262415114249465e-08,7.439445544504083e-12,1.4877602525119262e-09,3.103221515771655e-12,-8.064894758855017e-08,-2.475942050355212e-12,-4.91233845247295e-10,0.92017086292617,129.995365291834,130.91553615476
4,0.00200683809816837,0.000525899790687326,37.11823172677343,2.593356475423695e-10,12.018931377079168,2.192908241484621e-06,1.7061851765193479,-5.4876350012631e-10,0.00017550159441051538,-1.7289843976639527e-11,-8.998926536988322e-07,1.1138959888924062e-11,2.521014661226541e-07,0.000525904362685743,39.0528988150273,-0.00011909347339855356,1.69405654574182,0.00012128638164003818,0.012128630777527905,7.641307950905323e-12,-8.948632582138089e-07,-2.493115192754485e-11,-5.02939548502331e-09,-1.6053107279242658e-11,2.466636819548496e-07,2.719206716816672e-11,5.4377841678044625e-09,0.925288755446672,130.012767106295,130.938055861741
5,0.00250034756027162,0.0006989408823757628,49.341095062210854,5.602318824943645e-10,15.964307312469197,3.5301878218326256e-06,2.2671740262092333,-2.042586400768102e-09,0.00018687252001660382,-1.0680186673758242e-07,-0.002137758216034591,-6.092532572704828e-09,-3.130059396164239e-05,0.00069894980558729,51.908986241075,-0.00015830205225253905,2.250990838026239,0.00016183224007437167,0.016183188182994357,-2.19258810696828e-07,-0.0021602498543750424,1.1245694395924559e-07,2.2491638340451595e-05,-1.2338983143024683e-08,-3.2549883893160476e-05,6.2464505703198545e-09,1.2492899315180852e-06,0.9304219186306,130.030132561922,130.960554480553
6,0.00300724012777209,0.0008766611939527739,61.8755318083923,1.2084810395861744e-10,20.03768909410312,5.618314176993411e-06,2.846279520267764,1.734446982094704e-10,-0.001066069338184164,1.7396425598195964e-07,-6.971855730005602e-05,2.1522415390293898e-08,0.001652732010469213,0.000876679214515615,65.1013957744662,-0.00019836145875007418,2.825881545276531,0.00020397977292706758,0.02039797499123308,3.579624918493765e-07,-3.291963035475533e-05,-1.8399823586741688e-07,-3.679892694530069e-05,4.505235183703587e-08,0.0016574379801347144,-2.352993644674197e-08,-4.705969665501353e-06,0.935664956225082,130.04799503088,130.983659987105
7,0.00350079336203635,0.001049702419920145,74.05306518894486,9.152918661960986e-10,24.02599316456544,8.208485268740425e-06,3.4069084281681525,-3.3640899433041658e-09,-0.000698865982401764,-3.7635001251867686e-07,-0.004453886185874675,2.888768311524755e-07,0.0018272133218089584,0.00104973462109141,77.9276065340391,-0.00023758931097281113,3.382328617068682,0.00024579779624155155,0.024579811099470383,-7.669132492140069e-07,-0.004531998325656177,3.9056323669533005e-07,7.811213978150232e-05,5.974417509329564e-07,0.0018889262918089901,-3.0856491978048094e-07,-6.17129700000317e-05,0.940796643029898,130.065358191729,131.006154834758
8,0.00400768592953682,0.0012273487254851746,86.55583408370613,2.9348084148223913e-10,28.123601204810875,1.0999786372460876e-05,3.984922907241168,-1.7445115976401297e-10,-0.00019578474626116837,7.256442703177443e-08,0.004011683127679983,2.2264288215085825e-07,-0.00013572586972540067,0.0012273980381628,91.0973599254134,-0.0002776845585138742,3.9560544373882194,0.0002886843448863351,0.028868469852948664,1.4526765766710346e-07,0.004026226723291884,-7.270323063532903e-08,-1.454359561190062e-05,4.6293227691610057e-07,-8.76678422409218e-05,-2.402893947652423e-07,-4.805802748447888e-05,0.946046062745154,130.083211690187,131.029257752933
9,0.00450123939663172,0.0014002693741231634,98.7499610255086,-1.405934482917129e-10,32.087202178472836,1.4066572759775178e-05,4.545283818454096,-1.407411023822897e-10,-0.00022422983997427703,5.647625443380008e-07,0.0006471119774542948,-3.40606578938156e-07,-0.006284018047120231,0.00140034018136526,103.931722737237,-0.00031687206378020984,4.512189586723629,0.000330938636539985,0.033094231730466994,1.1838057913276634e-06,0.000770922149585466,-6.190432469896626e-07,-0.0001238101721311712,-7.123660157630166e-07,-0.006358369931555822,3.717594368248606e-07,7.435188443559101e-05,0.951178665272892,130.100573122501,131.051751787774
