,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000521890644449741,-3.794826692003482e-16,0.02965751958769247,5.712977130305973e-06,0.935718107479878,7.243786771882682e-10,0.019486662834772125,5.200864061391164e-15,-1.5679427556096696e-10,3.030064290050222e-14,1.864291420758317e-10,-2.4639886009225974e-05,-0.12812138369216752,2.52935187501418e-05,0.945115212088691,-1.2741960431772763e-06,0.019359013923062468,1.2749204218544645e-06,0.00012764891170965673,5.444108134787584e-14,1.9125731395107848e-10,-2.4140438447373617e-14,-4.828171875246768e-12,-2.0533696217688554e-05,-0.12730015510193474,-4.10618979153742e-06,-0.0008212285902327865,0.909871393814683,129.960576474667,130.870447868481
2,0.00100025208666921,-1.753320834364286e-14,0.17220807423824666,3.350674977879708e-05,5.491561930890588,2.0819693178044547e-08,0.11061169268471904,-2.2836829001727457e-13,-2.7482145041029512e-09,-1.4006432821549575e-12,-8.493250425473532e-09,-0.0001433539806235207,-0.7319828141103331,0.000147217751901078,5.54391033913348,-7.743863738396312e-06,0.1098294368370908,7.764683431574356e-06,0.000782255847628241,-2.482187460910236e-12,-8.709567939514963e-09,1.0815441787552787e-12,2.1631751404143098e-10,-0.00011797853971439327,-0.7269079930209589,-2.537544090912744e-05,-0.005074821089374182,0.910718982806429,129.963340222836,130.874059205642
3,0.00150608096737415,-1.0895841601585149e-13,0.3503862621105265,6.80908533551414e-05,11.172482061840348,6.790318480176383e-08,0.22607294080317228,3.637192826619352e-12,-1.0356412692155135e-07,5.7148424729890756e-12,1.374249637009321e-08,-0.0002915222354950408,-1.4773409372216233,0.000299368640157081,11.277445241462,-1.5672394675272764e-05,0.22447615477439817,1.5740297860074528e-05,0.001596786028774111,7.652323945713627e-12,1.4130017673725708e-08,-1.9374814727245517e-12,-3.8752130363249865e-10,-0.00024001175204876467,-1.4670395691893867,-5.151048344627612e-05,-0.01030136803223658,0.911759509705007,129.966798454523,130.878557964228
4,0.00201190984807909,-2.69483203601029e-13,0.5291872141366453,0.0001026611910614607,16.861025163177,1.4420508439106484e-07,0.3432471382263626,6.015267016468271e-12,9.734425851633838e-07,1.3219193030971581e-11,5.1488236702689963e-08,-0.0004401864520360978,-2.21997036503714,0.000451999395465737,17.0182342115872,-2.349216572860358e-05,0.3408361447459579,2.3636370812994648e-05,0.0024109934804046884,1.972390122986228e-11,5.278917122038055e-08,-6.5047081988907e-12,-1.3009345176905877e-09,-0.0003630824776357099,-2.2045507320351887,-7.710397440038793e-05,-0.015419633001951372,0.912787357578054,129.970267504454,130.883054862032
5,0.00250467495061457,-4.524609990707414e-13,0.703405608512693,0.00013633253210774512,22.40628562346353,2.4554570299268243e-07,0.4576223747059916,1.9789555636162248e-11,2.4610628861666913e-06,2.8842698482562817e-11,4.474622541021903e-08,-0.0005852562130168984,-2.9405313406251956,0.000600925498276187,22.6139903089515,-3.109917475743247e-05,0.4544124104165082,3.1344720460425155e-05,0.0032099642894833913,3.3361675217002244e-11,4.565000022027784e-08,-4.518976734439427e-12,-9.037748100588144e-10,-0.0004833495451373185,-2.920151871340052,-0.00010190666787957995,-0.02037946928514378,0.913787920493633,129.973648369312,130.887436289806
6,0.00301115377806127,-4.695436974715069e-13,0.8827267747006775,0.0001709365256872518,28.1066482515503,3.617335268410104e-07,0.5757975781841537,6.9158807111665285e-12,-7.65178223125741e-06,2.889655720571291e-12,-2.8148896333978e-08,-0.0007340907999144347,-3.684640277943904,0.000753729878128887,28.3667234506225,-3.887401549121412e-05,0.5717687893956199,3.923574901805513e-05,0.004028788788533744,-3.691256556859711e-12,-2.9465373238792097e-08,6.580912277431002e-12,1.3164769048140967e-09,-0.00060605412845163,-3.6590363261189913,-0.00012803667146280462,-0.025603951824912485,0.914810954360291,129.977128565311,130.891939519672
7,0.00350367487408221,-6.218455036896028e-13,1.0564252888488725,0.0002045884356146508,33.64835584443114,4.953231454712556e-07,0.6891791834622571,9.514025869867829e-12,1.3967271190060981e-06,-1.2584634443527417e-11,-1.6784993628627569e-07,-0.000879271858711878,-4.4088062540421955,0.000902760031711035,33.9593937807639,-4.654156236821777e-05,0.6843417885077273,4.703688551368902e-05,0.004837394954529839,-3.429113213395037e-11,-1.7219142355391437e-07,2.1706497690422954e-11,4.3414872676386865e-09,-0.000725936590660512,-4.3781447772904185,-0.00015333526805136604,-0.030661476751776995,0.915819485904649,129.98049890995,130.896318395855
8,0.00401063496246934,-4.2807197950736667e-13,1.2356251391815707,0.00023922695113887842,39.35150488170523,6.459132303387069e-07,0.8067556310907289,-3.0702019688055726e-11,3.5631998868589073e-06,3.1184707478602927e-12,3.141897111642715e-07,-0.001028950812483693,-5.15734646735288,0.00105639468280845,39.7154476642537,-5.436991128106513e-05,0.8010925788720958,5.5015824511403835e-05,0.005663052218633058,4.518730742040245e-11,3.2260335637902267e-07,-4.206883667254216e-11,-8.41364521475117e-09,-0.000849982898044808,-5.121560406964309,-0.000178967914438885,-0.03578606038857135,0.916849067667499,129.983976453543,130.90082552121
9,0.00450820755213499,-3.284331208007399e-13,1.411187907946184,0.0002732238346418389,44.9479021667637,8.067742188515077e-07,0.921436076090339,8.40791877854366e-12,-1.1945622966869701e-05,2.579593636947008e-11,1.7203795703629912e-07,-0.0011754317963772428,-5.8887467266364,0.00120676916708858,45.3633303777118,-6.210229482172936e-05,0.9149571668735725,6.290906904058087e-05,0.006478909216766415,5.1410505809889236e-11,1.77159724925656e-07,-2.5614569440419157e-11,-5.121767889356894e-09,-0.0009711295808529999,-5.847895243423401,-0.00020430221552424294,-0.04085148321299936,0.917865865631029,129.987383067608,130.905248933239
