,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509404693730175,-2.726325226644432e-05,-4.463246101824424,2.843995288870069e-17,-0.14035159278104986,1.1113185016986033e-08,-0.09036502439970737,4.7820616606094715e-20,-1.1664903645200756e-15,-2.383190971795208e-06,-0.013026038889926409,1.1415465629625904e-18,2.230120318907924e-15,2.73672184712789e-05,4.46638554654331,6.26363278425097e-06,-0.08973977243878824,-6.252519599233984e-06,-0.0006252519609191293,-2.0925758906430192e-06,-0.012967915872385855,-2.9061508115218873e-07,-5.812301754055428e-05,2.1975838357812845e-19,2.0170241254151576e-15,9.21788179384462e-19,2.130961934927662e-16,0.90888486802578,129.957275986671,130.866160854697
2,0.00100101449061185,-0.0001700712053929935,-27.838668134075,2.850636538987479e-17,-0.8718157640910444,3.1483924107462125e-07,-0.5555078035751247,-5.646591007844908e-16,-3.6454583759044317e-10,-1.4258308676718519e-05,-0.07400009767011034,1.373313057236679e-14,6.774629704801569e-11,0.000170668138191914,27.8579534628797,3.965146890343604e-05,-0.5515741415442506,-3.933662966236142e-05,-0.0039336620308741965,-1.1858968093110316e-05,-0.073520229458064,-2.399340583608203e-06,-0.0004798682120463471,1.7203220018596184e-14,6.844022060825441e-11,-3.4700894462293944e-15,-6.939235602387232e-13,0.90451488387771,129.943086326122,130.84760121
3,0.00150573998689651,-0.00034385096033208413,-56.28689378850664,2.7298079733738757e-17,-1.7655479765766435,9.504985652316567e-07,-1.1295466513346804,-6.095118353013036e-15,-2.1496395423834944e-08,-2.83064646729041e-05,-0.14538574073516194,-4.798867400168723e-14,2.640888714524764e-10,0.000345015423294521,56.3260915088858,7.971912832038141e-05,-1.1216697873520034,-7.876862975514975e-05,-0.007876863982676952,-2.3002475654674056e-05,-0.14432494282954259,-5.303989018230045e-06,-0.0010607979056193595,7.236972002993201e-14,2.8816208049230453e-10,-1.2035839403161924e-13,-2.407320903982811e-11,0.899271813919768,129.925749123096,130.825020937016
4,0.00200970796868205,-0.0005174013289353021,-84.6986158731367,-1.5063856617615284e-17,-2.6593237434164303,2.016474262249591e-06,-1.70552321382076,2.3676860054627485e-14,1.2973275353760953e-07,-4.229509305527917e-05,-0.22247490417026403,-7.218511015106394e-13,-4.930986821069215e-09,0.000519131078099762,84.7578069449259,0.00011954686069043161,-1.6937701730985932,-0.00011753038642818202,-0.011753040722166874,-3.410854525492998e-05,-0.22083759476333464,-8.18654780034919e-06,-0.0016373094069293825,-1.2646594874514687e-12,-5.039543075992839e-09,5.428083859408292e-13,1.0855625492362336e-10,0.89406051277183,129.908411741257,130.802472254029
5,0.00250041345134377,-0.0006863986742207679,-112.36477002866464,-2.5545887351798198e-12,-3.5287463212879575,3.6079985247112313e-06,-2.264398032669692,-6.124296625830297e-13,-2.052429960743364e-05,-5.799803225100656e-05,-0.32251276679102153,1.6763991422722932e-10,1.2456132935795815e-06,0.00068885406972043,112.443430697975,0.00015847362851938648,-2.2489114654161964,-0.00015486562999467526,-0.015486567253495842,-4.9048686574986766e-05,-0.32072289836739376,-8.949345676019796e-06,-0.0017898684236277718,3.2200510108154216e-10,1.2764884084114681e-06,-1.5436518685431284e-10,-3.0875114831886655e-08,0.888966309837997,129.891548454762,130.7805147646
6,0.00300438143312931,-0.0008600129965834595,-140.78711112069195,-1.2398329314099338e-11,-4.423053222259215,5.530284524611977e-06,-2.8410330677694517,-1.6377496343221794e-12,8.908237350530065e-06,-7.223879631770613e-05,-0.44552921420460023,3.61892994893908e-10,2.720696329966619e-06,0.000863059315477764,140.88592556636,0.0001982908459073339,-2.8217570116478528,-0.00019276056138272193,-0.019276056121598995,-6.074724401627889e-05,-0.4432309068484809,-1.1491552301427244e-05,-0.0022983073561193557,7.024109854955908e-10,2.788788164971457e-06,-3.4051799060168277e-10,-6.809183500483821e-08,0.883756917435676,129.874205976725,130.75796289416
7,0.00350834941491485,-0.0010336450108918726,-169.21154053342386,-5.2264611679032243e-11,-5.316152791442311,8.015425502059912e-06,-3.414862192939949,-3.189880840514505e-12,-3.6001966990171065e-06,-8.55341849098935e-05,-0.4851158966810281,-1.7805906369639802e-10,-1.1836613657951343e-06,0.00103720892416903,169.330161375422,0.00023831728204375414,-3.3918320103415813,-0.00023030185654169424,-0.023030182598367865,-7.065620775481473e-05,-0.48214029481004234,-1.4877977155078776e-05,-0.002975601870985778,-2.9528928013770016e-10,-1.2071237941011353e-06,1.1723021644130214e-10,2.3462428306000968e-08,0.878519576042891,129.856889307499,130.735408883542
8,0.00401231739670038,-0.001207303899638294,-197.64226754698868,-1.7360162856635902e-10,-6.210809198116347,1.0931567697780946e-05,-3.9919216228338925,-2.927448054028785e-12,4.2827678116994145e-05,-9.851222825169831e-05,-0.5331054819900296,2.589029912471473e-09,1.929681138626137e-05,0.00121136570216265,197.780837574601,0.0002781329617663597,-3.9652014961559523,-0.00026720139406857877,-0.026720126677940215,-8.0018638675221e-05,-0.5294067348915467,-1.8493589576477307e-05,-0.0036987470984829462,4.976790522606676e-09,1.977438140565599e-05,-2.3877606101352027e-09,-4.7757001939462e-07,0.873309826711193,129.839542597532,130.712852424243
9,0.00450302287936211,-0.001376437909611119,-225.3297542116665,-4.3429322106326326e-10,-7.080829370425117,1.411769788681409e-05,-4.550988821462642,-9.50758270412319e-12,0.0001266485542114519,-0.00011108411623567448,-0.6150939627044105,1.460227623419062e-09,1.0963746675556718e-05,0.00138098526758631,225.487751590891,0.0003171203428297506,-4.520688638043102,-0.0003030026449429365,-0.03030018341954044,-8.913158696350613e-05,-0.6107034573292386,-2.1952529272168352e-05,-0.004390505375171938,2.845718746065216e-09,1.1240907047964625e-05,-1.385491122646154e-09,-2.771603724079068e-07,0.868209721054882,129.822678983212,130.690888704266
