,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500450492836535,1.2964783051488273e-12,0.48725619296192707,2.130235371259116e-05,1.5049341670812952,6.727801053088927e-09,0.07100425946296476,-1.0460597191857652e-12,-3.7475421652138907e-06,1.5619398067636005e-10,2.0622251510805327e-06,-1.2507739872699859e-05,-0.053407797068285155,2.47029122920189e-05,1.5843419588259,-4.691528313046754e-06,0.07053440120720747,4.698256114099843e-06,0.0004698582557572939,3.237703216149322e-10,2.095742386503176e-06,-1.6757634093857215e-10,-3.3517235422643315e-08,-1.077722042701578e-05,-0.05306171070980158,-1.7305194456840781e-06,-0.00034608635848357855,0.910318553214893,129.96215492487,130.872473478084
2,0.00100892025511712,3.0123686720243515e-10,3.321241110789894,0.0001453580901766211,10.260047518494993,2.867628988069667e-07,0.46987683969933214,-5.845709031401998e-10,4.309466040099824e-05,1.4733452847615245e-08,0.0005200209240217646,-8.502663404496979e-05,-0.3556001853934364,0.000168400075199743,10.8002987739411,-3.304340711145118e-05,0.46654218467587505,3.3330170010258144e-05,0.0033346550234570893,2.931138818143281e-08,0.000522936519232364,-1.4577935333817566e-08,-2.9155952105993765e-06,-7.2634709185657e-05,-0.3531225592315357,-1.2391924859312788e-05,-0.0024776261619007256,0.91402865643613,129.974565178156,130.888593834592
3,0.00150012469384819,8.736837142638462e-10,6.598510111999878,0.00028863626335955264,20.37374825283339,8.512446756484595e-07,0.935310715389067,-2.2250711270704322e-09,-0.00013691310641494175,1.2247386820647442e-08,-0.0007793920361835968,-0.0001689837933187894,-0.7066285603367526,0.00033446545367763,21.4477058039036,-6.545525824229372e-05,0.9286737908791521,6.630650291794218e-05,0.006636924509914821,2.2350655169913517e-08,-0.0007773713920657846,-1.0103268349266076e-08,-2.0206441178121856e-06,-0.00014419104050501986,-0.7016723495286159,-2.4792752813769536e-05,-0.004956210808136685,0.918270930182189,129.988945543766,130.907216473948
4,0.00200865208171308,9.264686597131468e-10,9.98529609652792,0.000436924019964439,30.850212041698025,1.5263757103674074e-06,1.4189181913657425,-4.4934589298444035e-10,-9.976384534558791e-06,-1.4044699060396704e-08,0.001849363310875526,-0.00025578781430987923,-1.070044738799825,0.00050629273665779,32.4746062200934,-9.886809376993526e-05,1.4088652972305677,0.00010039446948030267,0.01005289413517474,-2.8868090029682443e-08,0.0018463986335864606,1.4823390969285739e-08,2.9646772890653747e-06,-0.00021812233210748847,-1.0625155547478597,-3.766548220239077e-05,-0.007529184051965343,0.922646566759795,130.003848850727,130.926495417487
5,0.00252011488191783,1.2716594453289135e-09,13.3906614489848,0.0005860448489260777,41.3845487496977,2.50975851519354e-06,1.9031376459868927,-1.4420242553694865e-09,-7.460328301896885e-05,-6.602154756197684e-07,-0.0053639344645404685,-0.0003425233092891125,-1.4225941577950214,0.000678805949543115,43.5618689345643,-0.00013261480446649516,1.8896027950758287,0.0001351245629816887,0.01353485091106399,-1.3434624656518465e-06,-0.005500583827017107,6.832469900320782e-07,0.0001366493624766381,-0.00029144214464927606,-1.4123832131566552,-5.1081164639836453e-05,-0.010210944638366248,0.927065913332626,130.018818229437,130.94588414277
6,0.00300989020615816,1.8656364626701445e-09,16.664770265502217,0.000728830287025089,51.461286560739104,3.966945661954051e-06,2.369472134758079,-9.928115006447381e-11,0.0005156734485996031,1.8773732760481215e-07,0.0035184379367212463,-0.00042663359079921884,-1.7864649022842423,0.000844526837933519,54.1736508847086,-0.0001647407507690089,2.352570492940895,0.00016870769643096293,0.01690164181718412,3.868091383272347e-07,0.00355825232183105,-1.9907181072242257e-07,-3.981438510980385e-05,-0.00036373804974383276,-1.7738925281514473,-6.289554105538608e-05,-0.012572374132794994,0.931272810092196,130.033175766468,130.96444857656
7,0.00350034632720053,3.239008225107818e-09,19.960205955956024,0.0008718036023618297,61.53047743798749,5.7475030331477995e-06,2.8333221156881265,-2.0589848715220167e-09,0.0009502560748728753,-1.2165140757240012e-07,0.0013244438729097985,-0.0005110706054201199,-2.1434227831085937,0.00101057792050908,64.784500103392,-0.00019712247834358646,2.8129956541215817,0.00020286998137673427,0.02032646156654483,-2.417113589374292e-07,0.0013004319062583825,1.200599513650291e-07,2.4011966651416028e-05,-0.00043611910067050134,-2.128441869310372,-7.495150474961859e-05,-0.014980913798221529,0.935512321535498,130.047524660826,130.983036982361
8,0.0040090698748827,2.986259142621888e-09,23.365104192980837,0.0010200550582441315,71.98674993417785,7.647295320116719e-06,3.3169169759198462,-3.265975295745451e-10,-0.000753400299482121,-6.868382129259453e-07,-0.0012408555145238134,-0.0005986638696433824,-2.518506473433259,0.0011827804967733,75.798186490337,-0.00023051372701592853,3.2930524810100286,0.00023816102233604526,0.02386449490981768,-1.4185539070658473e-06,-0.001387198677623106,7.31715694139902e-07,0.00014634316309929249,-0.0005104072528632763,-2.500869389523922,-8.825661678010615e-05,-0.01763708390933738,0.939886282896623,130.062432080507,131.002318363404
9,0.0045202556066215,3.2641761877937132e-09,26.77655655002161,0.0011690083367069855,82.49852015359821,9.887424866628157e-06,3.800117034993216,-1.4391476000235014e-09,-0.0008064196182623884,-4.739865453017148e-07,0.003390308349137362,-0.0006877675443121195,-2.8870491219431864,0.00135635639569621,86.8663672687353,-0.00026424781376975233,3.7726468026019986,0.00027413523863638046,0.027470232391217486,-9.82107536170336e-07,0.0032886842186487155,5.08120990868621e-07,0.00010162413048864661,-0.0005864236625764453,-2.8668016406529198,-0.00010134388173567422,-0.020247481290266656,0.944304775679484,130.077386587858,131.021691363538
10,0.00501071894541383,4.124511617943105e-09,30.064482088861865,0.0013119151022621652,92.57113200875321,1.2527773951730365e-05,4.265769615459988,-9.709033527371149e-10,0.00033646410110840796,-2.2058807355357567e-07,0.016961596998749693,-0.0007715446410128903,-3.261964946425752,0.00152202475749131,97.4788441570087,-0.0002964691943422474,4.234803745453032,0.0003089969682939778,0.030965870006955498,-4.6542069597300075e-07,0.016912630627731243,2.448326224194251e-07,4.8966371018449584e-05,-0.0006553741538747383,-3.238760043374245,-0.00011617048713815205,-0.023204903051506687,0.948524084640667,130.091752558947,131.040276643587
11,0.0055008539929986,5.837095596945189e-09,33.36384680686844,0.001454707539815225,102.61985605444686,1.5497065988494892e-05,4.729782081824326,-2.2765367953397925e-09,-0.0007889917968131599,4.579294116847583e-09,0.015546856939669378,-0.0008577713756772138,-3.633268406468675,0.00168884159068899,108.071979951187,-0.0003287505024379317,4.695283671765004,0.0003442475684264266,0.03449841005932175,3.7585883310956385e-09,0.015546692800335538,8.207057857519447e-10,1.6413933384001878e-07,-0.0007298196703592701,-3.6077146576764,-0.00012795170531794376,-0.02555374879227479,0.952751350589097,130.10609716177,131.058848512359
12,0.00601415196433663,5.798792674636382e-09,36.81339357304947,0.0016042098302380254,113.14632486174753,1.867437747318667e-05,5.215696409962705,-3.465141308887922e-10,-0.002443227087822908,-4.4797848867345115e-08,0.008059793322786469,-0.0009466004977969273,-4.00702171945343,0.00186276418697491,119.16617204188,-0.00036253811398879836,5.177492592719253,0.000381212491461985,0.03820381724345179,-8.914655755987483e-08,0.00805092352215167,4.434870869252972e-08,8.869800634797934e-06,-0.000805253470453814,-3.978795355544063,-0.00014134702734311334,-0.02822636390936717,0.957177399192005,130.121120035648,131.07829743484
13,0.00650933105498552,6.169036215772285e-09,40.12577818789292,0.00174841310497057,123.31480329586246,2.2006627556668163e-05,5.684630119814773,-6.919160172451774e-10,0.0025092782829852778,-7.179300597609184e-07,-0.004723649344761929,-0.0010301430631016152,-4.353797899701199,0.00202944029801513,129.876438938867,-0.0003951096515236603,5.642825598194267,0.0004171162790803285,0.04180452162050585,-1.5170697769658025e-06,-0.004883477293913999,7.991397172048841e-07,0.00015982794915206985,-0.0008735464325415899,-4.322527724629638,-0.00015659663056002526,-0.031270175071560935,0.961443974403664,130.135615229607,131.09705920401
14,0.00700378837063909,6.411195319453364e-09,43.44165179610243,0.0018923969172289989,133.45878893281494,2.5864069599570764e-05,6.152219058891251,-1.1956275214085153e-09,0.002559955415328996,-2.3237125647193908e-07,0.005224386684999373,-0.0011169162431298927,-4.727466133517365,0.0021975752525546,140.565373486599,-0.0004276752642619492,6.106764105681293,0.00045353933386151996,0.045454953209957516,-4.88380043928213e-07,0.005173184905419149,2.560087874562739e-07,5.120177958022401e-05,-0.0009484902727141695,-4.693837192280698,-0.0001684259704157232,-0.0336289412366666,0.96570965833962,130.150081217289,131.115790875629
15,0.00752201862633228,7.421667925417005e-09,46.939135090938464,0.0020432824218899657,144.0682983759456,3.023171371045837e-05,6.643915356521527,-1.3083536883764647e-09,-0.0027230999465633066,6.676246887155748e-08,0.017155517202253397,-0.0012075883543230118,-5.118839153741978,0.00237364417091715,151.754082077878,-0.0004616819617564864,6.594612514563849,0.0004919136754669447,0.04930284195767776,1.4924049177572644e-07,0.017172012810933186,-8.247802290416897e-08,-1.6495608679788915e-05,-0.00102584596276953,-5.082556098079149,-0.00018174239155348184,-0.03628305566282908,0.970163656631485,130.165258169174,131.135421825806
16,0.00801799073815346,7.884889052667956e-09,50.28782277344749,0.002187653561972117,154.21629404341664,3.452576096620029e-05,7.1120709002555635,4.563199647960306e-11,0.0022080961928054865,6.210355967751361e-08,0.0177030896479059,-0.0012936288358637376,-5.484178809928604,0.0025417505196767,162.456728256369,-0.0004943805580944028,7.059057627915284,0.0005289063190606031,0.053013272340279194,1.274978811681678e-07,0.01771616843115504,-6.539432149065418e-08,-1.3078783249138859e-05,-0.0010974920174342785,-5.445027662685051,-0.00019613681842945915,-0.03915114724355284,0.974447713466361,130.179761826992,131.154209540458
17,0.00851020496338606,8.512397680378166e-09,53.59856916950232,0.0023309015854712173,164.2996772779899,3.903214088757007e-05,7.578622090135702,-2.3307689607900106e-09,-0.001328511103943275,-5.482352588821934e-07,0.01044327246987253,-0.0013795729717175503,-5.854605593779181,0.00270884617394711,173.086402126049,-0.0005266819753114072,7.5219153113474215,0.0005657141161989773,0.05670677878828023,-1.18253979142198e-06,0.010316411734759525,6.343045325397867e-07,0.00012686073511300466,-0.001169363799761425,-5.812651888178764,-0.00021020917195612538,-0.04195370560041667,0.978680464439094,130.194173693657,131.172854158096
18,0.00901988986879587,9.216598406653146e-09,57.028811781120815,0.0024792231974706384,174.7376991156553,4.4253504152424734e-05,8.059913468129936,-4.0511137278066085e-09,0.0021692246601444642,-1.5471764524350741e-06,0.004058748045426225,-0.001468784981435619,-6.248679089404178,0.00288198503657695,184.091165138512,-0.0005602567027311916,7.999311926454,0.0006045102068836163,0.06060154167593623,-3.357770421042239e-06,0.0036966297326450582,1.8105939686071649e-06,0.0003621183127811671,-0.0012442429941350974,-6.203871313830837,-0.0002245419873005217,-0.044807775573341146,0.983079844852909,130.209077686071,131.192157530924
19,0.0095075611025095,1.0606397532178774e-08,60.32007258067606,0.0026211160499035866,184.71678022230975,4.957254292211545e-05,8.522292089629351,-2.9160732172866897e-09,0.0031285934894945133,1.7877848537790206e-07,0.013016297947662377,-0.0015545363057701794,-6.621612943431238,0.00304783364738207,194.615712242051,-0.0005922385549071575,8.457944153839964,0.000641811097829273,0.06434793578938702,3.8675389226428717e-07,0.013057892884325493,-2.0797540688638512e-07,-4.1594936663115825e-05,-0.0013169154864195835,-6.574201229917995,-0.00023762081935059585,-0.04741171351324258,0.987270935205743,130.223354667425,131.210625602631
20,0.0100090308114886,1.212969936766107e-08,63.71196207074002,0.002766978914907766,194.96838205441279,5.513093273903186e-05,8.996365858784209,9.262842902226565e-10,-0.001856232294389748,1.196858807294542e-06,0.021570720672766615,-0.0016419343074966619,-6.991892464020578,0.00321794366607658,205.430537504661,-0.0006252045457648057,8.928144866013582,0.0006803354785038376,0.06822099277062676,2.6154081014133403e-06,0.021854429991246933,-1.4185492941187982e-06,-0.00028370931848031855,-0.001389641036800582,-6.941559186239733,-0.0002522932706960799,-0.05033327778084562,0.991593197686598,130.238023608923,131.22961680661
