,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500355893746018,-0.0013128036745688127,-156.41764219221113,0.0008760917395930593,-8.184242134553902,1.6147573387287696e-06,-1.5133524598717467,9.263981134648864e-10,0.001984927221026706,2.683654668046416e-07,0.0021434056806668785,-3.008937670681285e-08,0.001054069022241873,0.00157828796628248,156.638918706689,0.00010559143834475478,-1.5029547951792042,-0.00010397668100602601,-0.010397664692542552,5.276355511918107e-07,0.0021952607768570705,-2.59270084387169e-07,-5.185509619019205e-05,-5.890511470296352e-08,0.0010483058730999136,2.8815737996150673e-08,5.763149141959408e-06,0.895886402111501,129.917068570852,130.812954972964
11,0.0055069774389267,-0.001459876049676538,-173.91392408201395,0.0009741373293243974,-9.132998123867553,2.1922190796331603e-06,-1.6842008439052807,6.391040265128294e-10,-0.003196780993091627,3.5419257019283857e-07,0.0005917804410246393,5.845138795690135e-08,0.0028594253498348344,0.0017550460254638,174.16170990078,0.00011737478296925092,-1.6726825944310857,-0.00011518256388961776,-0.011518249474194997,6.87956712884505e-07,0.000658545065363378,-3.337641426916664e-07,-6.676462433873867e-05,1.1548919373374856e-07,0.002870833134087103,-5.7037805776847207e-08,-1.1407784252268766e-05,0.894343272550032,129.912237763405,130.806581035955
12,0.00601022690534592,-0.0016069274448737567,-191.40331977215806,0.001072138026768124,-10.08695337307446,2.682006290921828e-06,-1.8549750377283547,-1.3559503159879567e-09,0.001046451873139381,-1.6142591261322107e-07,0.002580891914854025,1.1325628717587167e-07,-0.0003134105591521175,0.00193176162959503,191.677902712854,0.00012917472238803553,-1.84232577483191,-0.0001264927160971137,-0.012649262896444746,-3.2531004499066543e-07,0.0025481282379269544,1.6388413237744436e-07,3.276367692707071e-05,2.187341182531305e-07,-0.0002923130811754812,-1.0547783107725884e-07,-2.1097477976636276e-05,0.89279868081212,129.907407283783,130.800205964595
13,0.00651307636871934,-0.0017538881155407043,-208.8830630671936,0.0011700400989798417,-11.039412742646585,3.1012430333476975e-06,-2.024629902468208,-1.881191653134053e-09,-0.00035124882091048886,-2.7504936523513814e-07,-0.0060016545391957665,-6.283453848271611e-08,-0.001480395804737712,0.0021083469952472,209.184372826013,0.00014105654393027864,-2.0108343891632625,-0.00013795530089693095,-0.013795513304945661,-5.397172991729246e-07,-0.006054593346385625,2.6466793393778646e-07,5.293880718985813e-05,-1.236958905237321e-07,-0.001492561888936142,6.086135204101598e-08,1.2166084198429999e-05,0.891244186554104,129.902588695288,130.793832881842
14,0.00700272154062986,-0.0018969981315970432,-225.8982507141997,0.0012653546000163838,-11.975961063868779,3.5865395522780028e-06,-2.19149881961855,-1.6709478226505101e-09,-0.0013851989724533152,-3.6162309389505837e-07,-0.0033353108195923165,-1.7865553969012889e-07,-0.0011483848421961727,0.00228029322698269,226.226094870987,0.00015252086324929402,-2.1766054123115066,-0.00014893432369701603,-0.014893407307043471,-6.931090254880541e-07,-0.003401637202087693,3.3148593159299577e-07,6.632638249537632e-05,-3.5276633787632795e-07,-0.0011831941223122064,1.7411079818619907e-07,3.480928011603368e-05,0.889743950683624,129.897879749537,130.78762370022
15,0.00750634539872408,-0.0020442241638121304,-243.3998007954533,0.0013633786676639237,-12.942933715113586,3.962987251926729e-06,-2.362738958953436,-4.892411655306322e-10,0.0029650786888615567,2.631901713944646e-07,0.0014711802477836474,1.1541921370044721e-07,0.0020297296099119353,0.00245716698887424,243.755133506731,0.00016436025591834276,-2.3466992699696716,-0.00016039726866641602,-0.0160396889837644,5.234399990147208e-07,0.001523206093342359,-2.6024982762025615e-07,-5.202584555871162e-05,2.203117974335941e-07,0.0020507252688353583,-1.0489258373314689e-07,-2.0995658923422984e-05,0.888195678591728,129.893038064241,130.781233742833
16,0.00800919439643621,-0.0021912493860663284,-260.87391024394105,0.001461244375706673,-13.911407387512305,4.396191971067863e-06,-2.5320706764749397,-4.045898101318649e-10,0.0021706400636076896,-1.9730702780035121e-07,0.011831607348098877,1.8558117883981788e-07,-0.0009883979116165741,0.00263378594372149,261.256838817764,0.00017631221113476085,-2.514879135811106,-0.000171916019163693,-0.01719154066383366,-3.83744026387609e-07,0.011794323292930004,1.864369985872578e-07,3.728405516887322e-05,3.5607667806539234e-07,-0.0009542852283464757,-1.7049549922557446e-07,-3.4112683270098474e-05,0.886632741661742,129.888217270374,130.774850012036
17,0.00850075297057629,-0.00233498118852197,-277.9514795755061,0.0015569079979663356,-14.866343958082131,5.05869475030478e-06,-2.7002105443682383,-1.6501933703002558e-09,-0.002589493173342944,8.09202017784793e-08,-0.0018791352638494656,-1.4030493888548514e-07,-0.0009207369530282,0.00280644352900818,278.361858610265,0.0001878175405945988,-2.6819347379101877,-0.000182758845844294,-0.018275806458050603,1.4644302631430566e-07,-0.00186600033187072,-6.552282453582635e-08,-1.3134931978745629e-05,-2.73977436024511e-07,-0.0009474741144218362,1.3367249713902586e-07,2.673716139363618e-05,0.885126846376806,129.883477836847,130.768604683224
18,0.0090058334171772,-0.002482698760288669,-295.49574432346384,0.0016551988392917586,-15.853298325912824,5.736865406890218e-06,-2.870845009107037,-5.305776506522701e-13,0.0021831712918140324,-1.9499132216841933e-07,0.0021062889161743152,-9.444605412046671e-08,-0.004486486288389942,0.0029838748784924,295.934627513385,0.00019980591618993618,-2.851438196257784,-0.00019406905078304596,-0.01940681284925283,-3.843340929609712e-07,0.002068455088045176,1.8934277079255186e-07,3.7833828129139185e-05,-1.6877297152716377e-07,-0.00450138834741963,7.432691740669705e-08,1.4902059029688053e-05,0.883558201603591,129.878625690937,130.762183892541
19,0.00951174832880497,-0.0026306833063379715,-313.0684240636519,0.0017536491897302093,-16.84642048573442,6.515218121091943e-06,-3.042265384798983,2.7067770107633377e-09,-0.0007005926798832279,-1.3325408600817146e-07,0.0038271293028495027,1.3699839424750748e-08,0.0009272837455488621,0.00316161708701505,313.536115022735,0.00021179033947293008,-3.0217379801908106,-0.00020527512135183813,-0.02052740460817226,-2.3750435364304514e-07,0.0038062671202668246,1.0425026763487368e-07,2.0862182582678107e-05,5.507086668900264e-08,0.0009354769159093651,-4.137102726425189e-08,-8.193170360503029e-06,0.881989769870415,129.873758375645,130.755748145515
20,0.010001989081502,-0.002774093518835485,-330.09367302100884,0.0018490433531058944,-17.81552195600566,7.419161800103643e-06,-3.210345331434217,1.9786566498824192e-09,0.002243623895346005,1.5336110181948654e-08,0.0026972710078071735,1.4280798731864315e-07,0.002978694711101647,0.00333385831095222,330.589673355649,0.00022327240617409807,-3.1887601187214485,-0.00021585324437399444,-0.021585212712768698,6.342745430789855e-08,0.0027068230008612786,-4.8091344125949896e-08,-9.551993054105097e-06,3.3025184408164715e-07,0.003016065182513392,-1.87443856763004e-07,-3.7370471411745255e-05,0.880486137233675,129.869020789862,130.749506927095
21,0.010500711388886,-0.002920015671770233,-347.4141750969702,0.0019460697521509476,-18.80485245805456,8.178731981020442e-06,-3.380507882484693,-8.271525373437193e-10,0.0037093235781121307,-2.822988883157358e-07,-0.010169697385253697,-2.541059680062938e-07,-0.0021391954217064193,0.0035090947606955,347.939160615156,0.00023503469868298648,-3.3578224166291912,-0.00022685596670196604,-0.022685465855501796,-5.140118442593244e-07,-0.010216091505360481,2.317129559435886e-07,4.639412010678384e-05,-4.3128952344233464e-07,-0.0021747699057810847,1.7718355543604084e-07,3.557448407466536e-05,0.878947190241888,129.864208400249,130.743155590491
22,0.0110057247802615,-0.003067800725447705,-364.9526124047842,0.002044298903465674,-19.809663579164585,8.883614641794901e-06,-3.551175957285417,-3.1759542632276967e-09,-0.002691264600585377,-8.243325047647016e-07,-0.020989876635625546,-2.3853495138773e-07,-0.0008934630144391665,0.00368654837928524,365.507104406319,0.00024708128762328794,-3.5273563173236875,-0.00023819767298149304,-0.023819639961729422,-1.6044419097840443e-06,-0.02114588371477759,7.801094050193427e-07,0.00015600707915204223,-4.1263813557957015e-07,-0.0009284163345388474,1.7410318419184016e-07,3.495332009968092e-05,0.877371816430241,129.859349012375,130.736720828805
23,0.0115105472505093,-0.003215542768498862,-382.4822219816559,0.0021424772886399174,-20.821192303072063,9.68489461411883e-06,-3.724339948601053,-1.4820829775514792e-09,0.0024664739238136183,-7.175583328853107e-07,-0.011487517622504318,1.4204819217624753e-08,-0.0010849527178493396,0.00386393821646527,383.066630011311,0.00025895559466615974,-3.6994130251694606,-0.0002492707000520409,-0.024926923431592307,-1.4221215775110064e-06,-0.011628362477222275,7.045632446256957e-07,0.0001408448547179572,7.860709927740017e-08,-0.0010721770135559761,-6.440228005977541e-08,-1.2775704293363456e-05,0.875818493776023,129.854465693235,130.730284187011
24,0.0120017100125551,-0.0033593156292455635,-399.5381803393044,0.002237994452657689,-21.808888323956932,1.0389746052991039e-05,-3.8927231560240347,6.732203593113922e-10,-0.001149703704891892,9.299669040234156e-07,0.0018688924572644932,-1.4452508535510228e-07,-0.002397138328933768,0.00403654920688074,400.1518942388,0.00027053143447504894,-3.8667091562026523,-0.0002601416884220579,-0.026013999821382416,1.7526769747286038e-06,0.0020334900223170234,-8.227100707051883e-07,-0.0001645975650525302,-2.613144978544074e-07,-0.0024205556358818875,1.167894124993051e-07,2.341730694811967e-05,0.874304648023099,129.849713891745,130.724018539768
25,0.012504911981523,-0.0035066355566392804,-417.00818289391754,0.002335849206933718,-22.825602968600926,1.121925493468817e-05,-4.062517251487992,1.2163953184559267e-09,-0.007579654473036481,1.230777456448745e-06,0.01342658263631829,2.6855166285460616e-08,0.0066413432078455585,0.00421340857641849,417.652172363101,0.000282593696874161,-4.03537999234259,-0.0002713744419394728,-0.02713725914540177,2.3629525747018597e-06,0.01365300439098801,-1.1321751182531147e-06,-0.0002264217546697183,5.24312145322942e-08,0.006646461158171622,-2.5576048246833586e-08,-5.1179503260632975e-06,0.872727124718949,129.844867795706,130.717594920425
26,0.0130110867321491,-0.003654838021486049,-434.57924667881184,0.0024342785181848004,-23.855926221617633,1.230889700178598e-05,-4.236822081022314,-1.1433878944834087e-09,0.0011169395533184813,8.126319930544808e-07,0.017121129110217133,1.096210230193495e-07,0.00381809749763615,0.00439132156061592,435.254153145171,0.0002944870558141591,-4.2086044583281454,-0.0002821781588123731,-0.02821762269416883,1.5891481260345558e-06,0.017276364559328322,-7.76516132980075e-07,-0.0001552354491111893,1.8398744993861633e-07,0.003833034705348209,-7.436642691926682e-08,-1.4937207712058947e-05,0.871170303085819,129.839958041906,130.711128344992
27,0.0135131953284144,-0.003801879805038562,-452.0093242550805,0.0025319100592148262,-24.88090151689422,1.3403143910504648e-05,-4.407983055427742,-8.542445003870435e-10,-0.004617293530425724,3.0103533754238895e-07,0.0035036479663849676,2.697321502172239e-07,-0.0021036306395608505,0.00456782644236385,452.715052573321,0.0003064247729668392,-4.378681136567678,-0.00029302162905633455,-0.029301918860063836,6.0126344645905e-07,0.0035636458501288244,-3.00228108916661e-07,-5.999788374385674e-05,4.6185789562993726e-07,-0.0020650876882261525,-1.9212574541271335e-07,-3.8542951334698e-05,0.869607970584184,129.83510196209,130.704709932674
28,0.014003942720592,-0.003945616658609015,-469.04315746448987,0.0026273233522777035,-25.887779391264463,1.4504516678302234e-05,-4.575113666566805,9.033331222327721e-10,-0.003686183313135008,-1.2891720489286178e-06,-0.006375241207881364,-5.791935204806369e-07,-0.009437185855787057,0.0047403513785954,469.779301900821,0.00031811777114002,-4.54475259374761,-0.00030361325446171775,-0.0303610728191952,-2.4867287382159507e-06,-0.006614732035340659,1.197556689287333e-06,0.00023949082745929485,-1.1751732858193044e-06,-0.009556228776462821,5.959797653386676e-07,0.00011904292067576455,0.868077982682735,129.830355405807,130.69843338849
29,0.0145082715898752,-0.004093343217593173,-486.5464410151766,0.002725365610948033,-26.92873692291323,1.5718930905528323e-05,-4.749179805142224,-1.2099605147230783e-09,-0.0005115568752237603,-1.2263672775602606e-06,-0.013790613056985505,-3.772559771764924e-07,-0.004469300561192748,0.00491765443493575,487.314222094982,0.0003299828022522752,-4.717753721397939,-0.0003142638713467469,-0.031426083744285016,-2.3941998138749456e-06,-0.014024107455546879,1.167832536314685e-06,0.0002334943985613739,-7.973102655480053e-07,-0.004553146276060239,4.200542883715129e-07,8.384571486749065e-05,0.866524982033297,129.825453400612,130.691978382645
30,0.0150005426257849,-0.004237568576469741,-503.6326361643022,0.0028210460555299324,-27.94715973972398,1.673857486933193e-05,-4.917521058298057,-5.472029330228616e-09,-0.007497540828859167,2.8866136948664e-07,0.0014728959847758662,4.2774312908987423e-07,0.0058044173448065966,0.00509073361451107,504.431420564535,0.0003416978975530041,-4.885025419636271,-0.0003249593226836722,-0.03249563866178562,5.288727006525079e-07,0.0015209864766051072,-2.402113311658679e-07,-4.8090491829240944e-05,7.688407374255144e-07,0.005872786305177924,-3.410976083356402e-07,-6.836896037132768e-05,0.864992700517178,129.820682644844,130.685675345361
31,0.0155035350471735,-0.004384955811601219,-521.0894563111134,0.0029187926160142365,-28.9922699381753,1.7748512558101333e-05,-5.088898622128532,-5.013079502831569e-09,0.004503897410118095,1.6288978335981358e-06,0.026921847802911972,5.443503191479404e-07,0.0102823057264962,0.00526759012873469,521.920176784499,0.000353730352426136,-5.05530080946266,-0.00033598183986803466,-0.03359781266587181,3.1163428692272108e-06,0.027219313004475127,-1.487445035629075e-06,-0.0002974652015631553,9.932576794617899e-07,0.010372197372525082,-4.489073603138495e-07,-8.989164602888136e-05,0.863419542321935,129.815812528133,130.679232070455
32,0.0160071644932032,-0.004532541207963296,-538.5662060708877,0.003016655885285553,-30.0456306313606,1.8896138202992497e-05,-5.2632910491429525,-1.7496327214345156e-09,0.00357785152291516,1.8059762411656172e-06,0.023564067398453604,-2.1580306835481212e-07,-0.00523541909388565,0.00544467656562596,539.429329078212,0.0003655897406352597,-5.228622096095158,-0.0003466936024322672,-0.03466895304779438,3.461500666957826e-06,0.023895101103634207,-1.6555244257922088e-06,-0.0003310337051806028,-4.2182271284314384e-07,-0.005276567736563404,2.0601964448833172e-07,4.1148642677754296e-05,0.861868236446753,129.810907423496,130.672775659943
33,0.0165083054453135,-0.004679431003369563,-555.9565262668283,0.0031140337978005288,-31.096604794744692,2.0063548344383085e-05,-5.4346802357235315,2.0237773100103964e-09,0.002274207903368672,-2.14200849081133e-07,-0.0009542373580659486,7.116872339428933e-08,-0.0012163119872199205,0.00562091483711179,556.852039311401,0.00037755745256984574,-5.398931279959377,-0.00035749390422546264,-0.03574895576415482,-3.8128530278141405e-07,-0.000987710668975854,1.6708445370028104e-07,3.347331090990547e-05,1.404773664784045e-07,-0.001202461074679309,-6.930864308411517e-08,-1.3850912540611581e-05,0.860303148860112,129.806043922901,130.666347071761
34,0.0170035343617201,-0.004824607054910364,-573.1377782310609,0.0032102617120896744,-32.141331561720236,2.1364612304361135e-05,-5.603404814337158,1.4251202983021206e-09,-0.008399054896813545,-1.981936147469943e-06,-0.03027705981621117,6.578579467341115e-09,0.0029096784499059018,0.00579509049706516,574.065655802036,0.0003894379446794506,-5.566597953082958,-0.0003680733323750895,-0.03680686125419985,-3.752608671252991e-06,-0.03063118510440771,1.7706725237830479e-06,0.0003541252881965398,4.8658155821695774e-08,0.0029180148344878924,-4.207957635435466e-08,-8.336384581990666e-06,0.85874886251986,129.80124142766,130.65999029018
35,0.0175071377307177,-0.004972250633595585,-590.6110304877518,0.0033081099834544546,-33.20704626588671,2.2884030015777773e-05,-5.7775384148265125,-1.6963099293753626e-09,0.004037661032367068,-1.0589372663100372e-06,-0.018466768553423444,-5.270679802231489e-07,-0.0061625307010623,0.0059722184407391,591.572039231863,0.0004013482994665855,-5.739692532530002,-0.0003784642694508077,-0.037845882296510425,-2.0362681756289734e-06,-0.0186621616612532,9.773309093189362e-07,0.00019539310782975758,-9.505517773115859e-07,-0.006247379607124911,4.2348379708843695e-07,8.484890606261144e-05,0.857189700007439,129.796331912279,130.653521612287
36,0.018009077757597,-0.005119437795378195,-608.0266641813374,0.0034056233880316263,-34.27305552836805,2.4326357697420966e-05,-5.950027282928136,-3.502872794877066e-09,-0.002601128900759045,3.8845165588349193e-07,0.009800334919252201,1.4873873852809315e-08,0.00046444152083926094,0.00614878084864486,609.02091065778,0.0004133146155870349,-5.9111289665045454,-0.00038898825788961396,-0.038898316423590984,7.118953968588754e-07,0.009865072936575105,-3.2344374097538343e-07,-6.473801732290348e-05,9.299206616210444e-08,0.0004798529900078357,-7.811819230929513e-08,-1.5411469168574764e-05,0.855623930459842,129.791446685791,130.647070616251
37,0.018503749743104,-0.005264513807662444,-625.1860252013299,0.003501710747348658,-35.33108419436077,2.573325177289821e-05,-6.11999594667485,-3.87827620640459e-09,-0.004467752777203277,1.4982418203543376e-06,0.017400126894998272,-2.590891826329091e-07,0.002252139557608832,0.00632279592437422,626.213467034662,0.0004251259047062424,-6.080057232588943,-0.0003993926529333442,-0.0399387140859071,2.8383445279138844e-06,0.017668117724614473,-1.3401027075595469e-06,-0.0002679908296162013,-3.919151799845788e-07,0.002225337753609613,1.328259973516697e-07,2.6801803999219106e-05,0.854078807402402,129.786630749702,130.640709557105
38,0.0190099216997623,-0.005412976852928452,-642.7471041888402,0.0036000192995140575,-36.41453269995306,2.7222590541154932e-05,-6.294978413972979,-5.922278699145257e-09,0.005117536485252192,1.7384463158768614e-06,0.017607848264509486,1.062436601673966e-06,0.005400804226470705,0.00650086168039675,643.808578114273,0.00043714976999128065,-6.253986206036119,-0.00040992717945012575,-0.04099220793685987,3.2944721195998473e-06,0.017918979903512,-1.556025803722986e-06,-0.0003111316390025133,2.087965416459524e-06,0.005605685391297192,-1.025528814785558e-06,-0.0002048811648264863,0.852505501825362,129.781691610813,130.634197112639
39,0.0195130240172148,-0.005560569677684904,-660.2013762292944,0.003697714237823004,-37.49588871567082,2.856594332408639e-05,-6.468094245789976,-7.950999630093489e-09,0.0026157843675328066,-2.705464021044152e-07,-0.0031096660828760195,-1.093312462388172e-08,0.004981357815492705,0.00667786206891726,661.296934160541,0.00044917990137557153,-6.426033317576675,-0.0004206139580514851,-0.042060928213301096,-4.920962413283264e-07,-0.0031540144756421105,2.2154983922391122e-07,4.434839276609096e-05,6.649783691085776e-08,0.004996667925353038,-7.743096153473947e-08,-1.5310109860332786e-05,0.850932641653344,129.776788115501,130.627720757155
40,0.0200051795691252,-0.005704971355646689,-677.2712379649727,0.003793271503206233,-38.56183639714847,2.9938740101111717e-05,-6.6373521032186495,-6.678002895882088e-09,0.003952563104312346,-1.8424561152212087e-06,-0.02922187801385015,-2.0779575509048283e-06,-0.014780439857510928,0.00685102261757624,678.400619495495,0.000460969308532492,-6.594249526777124,-0.0004310305684313803,-0.04310257644152582,-3.494009555642617e-06,-0.02955216053860549,1.6515534404214085e-06,0.00033028252475534106,-3.882256572162244e-06,-0.015141404500833225,1.8042990212574154e-06,0.00036096464332229655,0.849391260650009,129.771990299225,130.621381559875
41,0.0205019023269415,-0.00585072662381527,-694.4998384366602,0.0038897137625324507,-39.64134662845679,3.1494816646432526e-05,-6.810293477295032,-2.5767515925493434e-09,0.001794050374952915,-1.5483813783911595e-06,-0.024584305514492456,1.1955298823211017e-06,0.0015461098250997391,0.00702580037656309,695.663598773364,0.0004727263750556926,-6.766170753931955,-0.00044123155840926007,-0.044122723363076766,-2.9381387773050947e-06,-0.024862184696228376,1.3897573989139353e-06,0.0002778791817359197,2.279926706854642e-06,0.0017629637380540623,-1.0843968245335402e-06,-0.00021685391295432318,0.847853132523596,129.767126142979,130.614979275502
42,0.0210117045789957,-0.006000350696283201,-712.1871467391647,0.003988692908293993,-40.74716560918111,3.3102104355641976e-05,-6.986131539893876,2.4772621032412994e-09,0.013831062321200814,-8.145378966370068e-07,-0.0046928427425560835,2.7265986447485656e-07,0.0006176936692393165,0.00720520479113504,713.386059390881,0.0004849251791882136,-6.940949653296791,-0.00045182307483257163,-0.045181886597085,-1.5646168384052357e-06,-0.004842810739903135,7.500789417682289e-07,0.00014996799734705128,4.906626768126545e-07,0.0006613422632798821,-2.180028123377979e-07,-4.3648594040565625e-05,0.846257623052225,129.762146383524,130.608404006576
43,0.0215023420751095,-0.006144365579246031,-729.2018559845667,0.004083947565071621,-41.82236597480983,3.4785024712851435e-05,-7.1547262045768525,1.065957360174927e-09,0.006124486395038087,2.4565418881035113e-06,0.03347912414850526,-1.190392114173404e-06,-0.008548141466799207,0.00737787730551645,730.435245867532,0.0004967212642607235,-7.108532973219367,-0.00046193623954787213,-0.046193231357485764,4.547163785235246e-06,0.033897221753713146,-2.090621897131735e-06,-0.00041809760520788303,-2.2550987192380357e-06,-0.008760983786873861,1.0647066050646317e-06,0.00021284232007465383,0.844713632715866,129.757358968258,130.602072600974
44,0.0220113955438137,-0.00629380341713913,-746.856151744457,0.004182766762773271,-42.9405756774248,3.666944984025146e-05,-7.331272966595432,-1.0194530314845318e-09,-0.0019801201598258935,3.1426766226887463e-06,0.03929878128678298,1.6074944445181792e-06,0.006792766383994128,0.00755704018477872,748.125493213415,0.0005088554088025795,-7.284054692519227,-0.000472185958962328,-0.04721827407620527,5.8304566690335516e-06,0.039836252383647325,-2.6877800463448053e-06,-0.0005374710968643476,2.9753660249585083e-06,0.0070664756045569505,-1.3678715804403291e-06,-0.0002737092205628228,0.843125352403149,129.752372801304,130.595498153707
