,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501037389039993,0.0011165102098644208,177.0260586133232,-0.0011177466791768209,-8.66141483713917,9.638878390589361e-08,0.12491308015965452,2.9732843906080665e-10,5.510750806993768e-05,6.060917414707957e-08,-0.0007764057533872039,1.359140348603895e-10,-4.0951485302302655e-06,0.00157985844318619,177.237865985326,-8.974159152842891e-06,0.12400602318019356,9.070547936748786e-06,0.0009070569794609601,1.2255736532354878e-07,-0.0007640155519128463,-6.19481911764692e-08,-1.2390201474357632e-05,-1.0876285255083793e-09,-4.3372216631825425e-06,1.2235425603687688e-09,2.420731329522769e-07,0.910878508351743,129.958663105965,130.869541614316
11,0.00550306169316173,0.0012385865358834748,196.38099859248274,-0.001240115455278289,-9.610390803986627,5.412547094268437e-08,0.13821684590811867,-5.467024706008208e-11,0.0006585735994650604,5.589992693269097e-08,0.0018666106315840918,-4.76517228316892e-09,-3.439411198819317e-05,0.00175270732165099,196.616060705634,-9.910014801846985e-06,0.13722043022304134,9.964140272789669e-06,0.0009964156850773287,1.1606773546142806e-07,0.001878644239062526,-6.01678085287371e-08,-1.2033607478434145e-05,-8.864064692299602e-09,-3.52155655389704e-05,4.098892409130682e-09,8.214535507772281e-07,0.911001237109303,129.958503484726,130.869504721835
12,0.00600889092311263,0.0013639019843888424,216.24909751667803,-0.001365743737973045,-10.585003810276461,1.8069912970665438e-07,0.15119855098684257,-5.000092576085446e-10,0.0006458615320021974,-5.8310582444437186e-08,0.0020414796423485213,3.749710493944177e-10,1.397424010177138e-05,0.00193015144920939,216.508053771743,-1.0913637242978334e-05,0.15008911502861053,1.1094336372684988e-05,0.0011094359582320412,-1.1469543836124123e-07,0.002030204180048443,5.6384855916804045e-08,1.1275462300078254e-05,3.6282115281737823e-09,1.4616887499918619e-05,-3.2532404787793646e-09,-6.426473981472387e-07,0.911131900735199,129.958329498768,130.869461399503
13,0.00650140829384327,0.0014859114341138565,235.59365582366976,-0.0014880708405313515,-11.533124570969852,4.5769898421138554e-07,0.16589931494894503,-9.480989935418938e-10,0.0005435725614270596,1.2979206552133716e-07,-0.0012469657848819986,-3.13983841554501e-09,-6.122310715005088e-06,0.00210292364169864,235.875838421752,-1.174033754094245e-05,0.16467950545801632,1.2198036525153835e-05,0.0012198094909287027,2.5895700306245133e-07,-0.0012211310537630997,-1.2916493754111418e-07,-2.58347311188989e-05,-1.4596013487773665e-09,-5.799557715284562e-06,-1.6802370667676436e-09,-3.22752999720526e-07,0.911238421685994,129.958176165819,130.869414587505
14,0.00700730597600341,0.0016112121299641155,255.4590345586093,-0.0016137428567181342,-12.508505641142875,6.234586485873686e-07,0.17841604937419633,-1.0579690063547078e-09,0.0006083426792950971,-2.0928665980220724e-07,-0.0024338452621353876,-7.897280023844852e-09,-3.6820322515247523e-05,0.0022803883370859,255.765151827947,-1.2750798276142447e-05,0.17707862215050682,1.3374256924729815e-05,0.0013374272236895135,-4.1246709152727147e-07,-0.002474480927706417,2.0318043172506422e-07,4.063566557102952e-05,-9.30973165797376e-09,-3.711874367594554e-05,1.4124516341289076e-09,2.984211606980145e-07,0.911369803128764,129.957993119955,130.869362923084
15,0.00751313520595431,0.00173648390415118,275.3199740587272,-0.0017394305157453084,-13.483703916723183,7.13305430329279e-07,0.19195299548570044,-5.453519250761595e-10,0.0011383780958120421,-2.162666402825802e-07,-0.005718452889896814,1.9594172545839175e-09,3.701829832004533e-05,0.00245784365329899,275.650023157921,-1.3668133617513574e-05,0.19051484627217785,1.4381439047842853e-05,0.0014381492135225882,-4.313179451097076e-07,-0.0057614625394703245,2.1505130482712738e-07,4.3009649573510535e-05,9.682921923693048e-09,3.8549171999609894e-05,-7.723504669109131e-09,-1.530873679564561e-06,0.911489461082965,129.957818537951,130.869307999033
16,0.00800826121121645,0.0018590916572343772,294.75909989645504,-0.0018624888615999839,-14.437964934680675,6.671184131572308e-07,0.20672764625987808,7.155398397008116e-10,0.001407493557775572,-1.2492369278087215e-08,-0.00042894074172358435,-1.7438628643359258e-09,-2.6512965609568526e-06,0.0026315560025941,295.112562493887,-1.443829425323449e-05,0.20521709646593453,1.510541266639172e-05,0.0015105497939435497,-1.6563336318631575e-08,-0.00042975419920976855,4.07096704054436e-09,8.134574861841967e-07,-5.798133123795364e-10,-2.42696752598135e-06,-1.1640495519563895e-09,-2.2432903497550263e-07,0.911590586183593,129.95766043663,130.869251022814
17,0.00850083585828543,0.0019810468614014564,314.0927830732123,-0.0019849332996569767,-15.389490992354387,4.379607495728897e-07,0.21726863459754528,2.2627503880596197e-09,0.0007533840230159409,4.264457044346426e-07,0.004925288304360035,-4.8112727789345554e-09,-3.8091670796580864e-05,0.00280437287906753,314.469648840976,-1.54772168818385e-05,0.21567710441038865,1.591517763141139e-05,0.0015915301871566312,8.559794202229026e-07,0.005011194992610713,-4.2953371578825996e-07,-8.590668825067798e-05,-9.836549184913211e-09,-3.909700906898681e-05,5.0252764059786554e-09,1.0053382724059442e-06,0.911727832630277,129.957463443279,130.86919127591
18,0.00900671631097794,0.002106287246092421,333.9489897127615,-0.002110699643493192,-16.365058618718972,2.6940813320520557e-07,0.23220488588602128,3.3295662173316124e-09,0.0018748414444829315,5.3024770862241364e-08,0.0041808499973184235,3.9973774178671266e-09,2.281918186828333e-05,0.00298186167075425,334.349812044021,-1.6244646374870338e-05,0.2305534539991556,1.651405450807554e-05,0.001651431886865673,1.1724233083878707e-07,0.004193689218634828,-6.42175599765457e-08,-1.2839221316404172e-05,5.7986073613526875e-09,2.3183783307099276e-05,-1.801229943485561e-09,-3.646014388159445e-07,0.911829148186371,129.957296222448,130.869125370635
19,0.00950372032821178,0.0022293120426499754,353.4527611230777,-0.002234272324140604,-17.32473419731261,1.2074547506843472e-07,0.2446498364263513,3.053971631277955e-09,0.0017521336718368222,-3.368129607616959e-07,-0.0042934812708766935,-4.269437284432718e-09,-3.49902986057341e-05,0.00315623274331518,353.877182982433,-1.7141349035220757e-05,0.24292361737387475,1.726209451028919e-05,0.001726219052476552,-6.711416381137081e-07,-0.004360351911660094,3.343286773520122e-07,6.687064078340042e-05,-9.118380151533524e-09,-3.595789488066272e-05,4.848942867100806e-09,9.675962749286154e-07,0.911947295535356,129.957109302282,130.869056597818
20,0.0100101511925459,0.0023546522640413552,373.32274390635365,-0.0023602002891248606,-18.303689635936603,6.22600806335438e-08,0.2553948788982375,1.0388892552528836e-09,0.002028113746177722,-3.6957035728478054e-07,-0.004500138782794555,-1.2272312512819436e-08,-8.586673900387126e-05,0.00333390654187402,373.771268857002,-1.8178599878361206e-05,0.2535707764367805,1.824085995899475e-05,0.0018241024614569779,-7.313670008017576e-07,-0.0045724967308896245,3.6179664351697705e-07,7.235794809506979e-05,-2.213991985678367e-08,-8.78452421988947e-05,9.867607343964233e-09,1.978503195023437e-06,0.912083462579176,129.956898927689,130.868982390268
21,0.0105027705430984,0.002476565015725289,392.65065088023624,-0.0024826979424727343,-19.25463090689486,2.1857588515099907e-07,0.26894891755444655,-2.430524488422806e-09,0.0022184553703124515,4.67575096742861e-07,0.01057038413280753,-5.304093752898229e-09,-2.058897599985954e-05,0.00350673118689025,393.122559640386,-1.8964693492204793e-05,0.26703058299263027,1.9183269377355792e-05,0.0019183345618162817,9.446884203638387e-07,0.010665813281983667,-4.771133236209777e-07,-9.542914917613776e-05,-5.216605400385588e-09,-2.0586258109105265e-05,-8.74883525126409e-11,-2.717890754276364e-09,0.912185559747741,129.956719070673,130.868904630421
22,0.0110131166875362,0.0026028427436613636,412.669783281797,-0.0026096034510446502,-20.240673839750826,4.3247630886826607e-07,0.2812210823426211,-6.813411282803871e-09,-0.0015325148630548889,8.307458673771996e-07,0.01494923787444038,-4.038646438175655e-09,7.194269500310984e-06,0.00368575927010595,413.165964501504,-1.9893980774323173e-05,0.2791884300650404,2.032645708319144e-05,0.0020326522775807043,1.673866347760399e-06,0.01511786558501655,-8.431204803831994e-07,-0.00016862771057617014,2.049770067511442e-09,8.387440437749232e-06,-6.0884165056870976e-09,-1.1931709374382487e-06,0.912306121783331,129.956513822079,130.868819943862
23,0.0115056345239282,0.0027246973138405173,431.98736441620326,-0.0027320835944748575,-21.19252083467876,6.981775895174667e-07,0.29281075960120057,-1.0715537476116124e-08,-0.008438341123480034,-3.8843385204122413e-07,-0.002530593551376999,-1.6999316690845264e-08,-8.651959922330401e-05,0.00385853040132963,432.506984649201,-2.0799882698933202e-05,0.2906609516163223,2.1498060288450667e-05,0.002149807984878238,-7.757123989989941e-07,-0.0026080542317598087,3.8727854695776994e-07,7.746068038280967e-05,-2.195987712566104e-08,-8.754408620983522e-05,4.960560434815777e-09,1.0244869865312151e-06,0.912423291942105,129.956310272217,130.868733564159
24,0.0120125645771623,0.002850104993240472,451.8694199749452,-0.0028581729496551978,-22.171034858879818,9.204568610013252e-07,0.3080876941400946,-1.2748564767484494e-08,0.0011795834278189826,-6.649505612793325e-07,-0.010633165758353378,-4.11188725286673e-09,2.9473087386204078e-05,0.004036366233658,452.413110472819,-2.147875169704189e-05,0.3058477687914604,2.2399208558043214e-05,0.0022399253486342086,-1.3416995547106971e-06,-0.010768524468473453,6.767489934313646e-07,0.0001353587101200742,8.04187385307249e-09,3.186484799624701e-05,-1.215376110593922e-08,-2.391760610042934e-06,0.912510879570618,129.956130325794,130.868641205365
25,0.0125052304938436,0.002971960931453542,471.18651623358267,-0.0029807493156271186,-23.124676832986285,9.109141431408565e-07,0.31811839131240865,-1.1960900199572336e-08,0.002681384633584695,-1.3169322244488155e-07,-0.0034318383483965343,-1.3132790031626286e-08,-4.274188745063061e-05,0.00420920647012248,471.753733400437,-2.2450849276188397e-05,0.3157822048612442,2.3361763419329254e-05,0.002336186451164457,-2.485334932239048e-07,-0.003455208659077029,1.1684027077902322e-07,2.3370310680494773e-05,-1.0605686002641732e-08,-4.2277830251404846e-05,-2.5271040289845544e-09,-4.6405719922576455e-07,0.912638418609276,129.955910176039,130.868548594648
26,0.0130114955827594,0.0030971726954593447,491.03611551552035,-0.003106740353749068,-24.103949049040565,8.118880009360346e-07,0.33078722078816714,-9.099128016182414e-09,-0.0047551436247352235,1.9192426955862857e-07,0.009126393801739,-1.671982681576788e-08,-6.996917153820269e-05,0.00438683428311022,491.627477493298,-2.3264528477195107e-05,0.3283795738944977,2.407641647813114e-05,0.0024076468936694573,4.0946076934902675e-07,0.00916990770921267,-2.175364997903982e-07,-4.351390747366936e-05,-1.7767782651879224e-08,-7.021733694994242e-05,1.0479558361113435e-09,2.48165411739727e-07,0.912745598005131,129.955704540014,130.868450138019
27,0.0135071706026793,0.0032197478032131898,510.4674939593683,-0.0032301123128464725,-25.063172835251553,5.733269805937421e-07,0.3427699064993395,-5.485576455208288e-09,-0.006949288607109866,3.934065488031821e-07,0.006905459519551572,-4.252007079260508e-09,7.848386338286215e-06,0.00456074576724238,511.082520351571,-2.4074542686842974e-05,0.34030508978464963,2.4647869667436714e-05,0.002464816714689899,8.138974405143614e-07,0.006989564679693156,-4.2049089171117927e-07,-8.410516014158414e-05,2.107237918402454e-09,9.090863760902656e-06,-6.359244997662962e-09,-1.242477422616441e-06,0.912852848647162,129.955497652292,130.868350500939
28,0.0140050882473588,0.0033428587237446096,529.9835452077398,-0.00335405138604161,-26.02720447646998,2.893243316156269e-07,0.35414795676513916,-2.313210743402274e-09,-0.008743315318271777,-3.101737995995194e-07,0.00046012478340576736,-1.0725319627044784e-08,-5.891868393232773e-05,0.00473543718437483,530.622369544727,-2.4921918984128135e-05,0.35162682713254684,2.5211243315743763e-05,0.0025211296325923227,-6.063171465738258e-07,0.00040089732843680975,2.9614334697430644e-07,5.92274549689576e-05,-1.5189213388046145e-08,-5.982783378881949e-05,4.463893761001361e-09,9.091498564917593e-07,0.912965179886669,129.955281227827,130.868246407714
29,0.0145109267905354,0.0034679195168941346,549.809186054197,-0.003479970428970302,-27.005917576326652,1.719658416459234e-07,0.3674424459939602,-5.692581185797483e-10,-0.006018109414470264,-3.6423661380617836e-07,-0.0036543451685622486,-1.1922161622314409e-08,-9.311010911770543e-05,0.00491290750213619,550.472157077222,-2.5653603950080813e-05,0.3648598263474461,2.5825569791726738e-05,0.0025826196465140727,-7.208159154792455e-07,-0.0037256678421330506,3.5657930167306714e-07,7.132267357080196e-05,-2.4115282849801096e-08,-9.555176656749224e-05,1.2193121227486687e-08,2.4416574497868173e-06,0.913061299128458,129.955074816942,130.868136116071
30,0.0150105962529778,0.0035914335609421024,569.3884426256094,-0.003604363535593779,-27.974245310837148,1.5041647736454757e-07,0.3775859724826163,-5.412832786834305e-10,-0.0013068175519277084,5.010820370491957e-08,-0.0019996010557794762,4.407297742700756e-09,2.2493280146069326e-05,0.00508820513978505,570.075345523029,-2.657364322911018e-05,0.3749135467299539,2.672405970647473e-05,0.0026724257526624107,1.0611116303447326e-07,-0.0019884041781231625,-5.600295932955369e-08,-1.119687765631372e-05,5.671007281120571e-09,2.2750605987844306e-05,-1.2637095384198154e-09,-2.573258417749802e-07,0.913181922631338,129.95484021306,130.868022135692
31,0.0155065301805735,0.0037140104114630214,588.8192229984983,-0.0037278338353308755,-28.935114067745815,2.63126010614188e-07,0.38844084105620785,-2.465460021852504e-09,0.005075588207709304,-8.771056577869051e-08,0.009432524741067011,4.697524158962727e-09,2.5797853974080846e-05,0.00526218761707049,589.529871337908,-2.742239977404522e-05,0.3856722500150223,2.768552578465941e-05,0.002768591041185542,-1.7026784482906157e-07,0.009416015776579531,8.255727905037106e-08,1.6508964487479613e-05,6.479030170116738e-09,2.6161659991802118e-05,-1.7815060111540115e-09,-3.638060177212722e-07,0.913292418932542,129.954612255096,130.867904674029
32,0.0160046350210905,0.0038371127574694398,608.334144137147,-0.003851851408568616,-29.899433127784715,5.240650390288334e-07,0.4012883488853247,-6.594243239348794e-09,-0.005679616304787962,1.0116799623952867e-07,0.0003992708866977481,-2.829354208273343e-08,-0.00022399841286517487,0.00543692871692741,609.068607046238,-2.8130920428644963e-05,0.39842281637739746,2.8654985467673797e-05,0.0028655325079272598,2.0423497390754954e-07,0.00041988667630227326,-1.0306697766802087e-07,-2.0615789604525134e-05,-5.789583855346403e-08,-0.0002299181774272276,2.96022964707306e-08,5.919764562052729e-06,0.913383814739063,129.954397827387,130.867781642126
33,0.0165111590176821,0.0039622742635241235,628.1746964530465,-0.00397797861763055,-30.880938876617993,7.002798486215015e-07,0.4129043161302654,-1.2152882516966586e-08,-0.01786993002236523,-4.176353619441342e-07,-0.009419447118985591,1.9960612652233856e-08,0.00016494555324997743,0.00561461769732088,628.933424575162,-2.8936832347096302e-05,0.40994058172707354,2.9637112195717802e-05,0.0029637344031918644,-8.356185723359173e-07,-0.00950304365048317,4.179832103917831e-07,8.35965314975786e-05,4.2519169455002266e-08,0.0001694501229591894,-2.255855680276841e-08,-4.504569709211972e-06,0.913488388294354,129.954164713621,130.867653101915
34,0.0170049276202917,0.004084273769262383,647.5134609402522,-0.004100953710059044,-31.838206001852292,8.178175602186315e-07,0.42385291356021904,-1.738456551298285e-08,-0.015413006088050796,-2.2407792746175213e-07,0.0006233415437628623,-2.1014481781621344e-08,-0.00014199689192066398,0.00578784193582652,648.295868681501,-2.9732586451076895e-05,0.4207978486111128,3.0550404011295526e-05,0.0030550649491062343,-4.5095819927806566e-07,0.0005779653213126073,2.2688027181631353e-07,4.5376222450255015e-05,-3.653904854568559e-08,-0.00014511736311623917,1.552456676406425e-08,3.1204711955751903e-06,0.913591840537265,129.953932195902,130.867524036439
35,0.0175108220428228,0.004209253800557292,667.3254425806016,-0.0042269812397126745,-32.81866504613011,7.699933053276492e-07,0.4367066987715288,-2.029345446093454e-08,-0.013734712179076763,-2.0304647474240376e-07,0.0017383995675769662,-1.3394326096087784e-09,1.4627791620667806e-05,0.00596533222820993,668.132099210337,-3.0410494712806807e-05,0.4335886453653564,3.118048801813446e-05,0.003118053406172383,-4.128719771046163e-07,0.0016964371852293304,2.0982550236221253e-07,4.1962382347635746e-05,4.0415912367384455e-09,1.5685108912731355e-05,-5.381023846347224e-09,-1.0573172920635491e-06,0.913680852623656,129.953708022833,130.867388875457
36,0.0180015731602907,0.0043304720051364895,686.5398852923462,-0.004349265261203787,-33.77139260309054,5.597914054007046e-07,0.4464905138759808,-1.9029356683557573e-08,-0.011550111169181638,3.106671711099329e-07,-0.0005341006645378467,1.941434028114222e-08,0.0001751095537071645,0.00613751549979342,687.370148132053,-3.123357609020814e-05,0.4433111382802172,3.1793367495608846e-05,0.003179375595763645,6.544199994853421e-07,-0.0004653518974019298,-3.437528283754092e-07,-6.874876713591684e-05,4.528293280633541e-08,0.00018026316385069848,-2.586859252519319e-08,-5.153610143533987e-06,0.913789877668023,129.953464627266,130.867254504934
37,0.0185081288218498,0.004455586522852123,706.3718876950661,-0.004475504593664102,-34.75455019643365,3.9212585996546585e-07,0.45763750836573086,-1.3661882124023599e-08,-0.005035480528051225,8.059404127598235e-07,0.014026861560005318,-4.3818867514989505e-08,-0.0003210426418807118,0.00631525086088742,707.226506954843,-3.1997794031394616e-05,0.4543985141712504,3.2389919891360084e-05,0.0032389941944804823,1.6651473883432536e-06,0.01419868968433222,-8.592069755834301e-07,-0.0001718281243269018,-8.257443746397612e-08,-0.00032881054802799583,3.8755569948986615e-08,7.767906147284048e-06,0.913890834897757,129.953221201897,130.867112036794
38,0.0190128590911627,0.004580230624020087,726.1294283833754,-0.0046012937686930626,-35.734298278031446,2.3629475499608554e-07,0.46872570182056866,-4.950063130450186e-09,-0.004502499790354073,-5.963022668989757e-07,-0.005868473938647782,-2.358489153163159e-08,-0.000167654452389718,0.00649233527530868,727.008326359688,-3.274977866032288e-05,0.4654270664699947,3.298607341531897e-05,0.003298635350573953,-1.166256255253913e-06,-0.00598247613244675,5.699539883549372e-07,0.00011400219379896839,-4.2956956976991655e-08,-0.0001715385282346257,1.9372065445360064e-08,3.884075844907698e-06,0.913990072673187,129.952975094318,130.866965166992
39,0.0195051170885563,0.004701777954834404,745.3954820234394,-0.004723976968142123,-36.690539820449416,1.7090689053682223e-07,0.4781957379430879,4.411936859668938e-09,-0.004709731983588831,6.064922397325858e-07,0.00538078635394921,5.214267140280089e-08,0.0003983293296839877,0.00666503373824052,746.298096644852,-3.356993529844711e-05,0.474821644064624,3.3740842188983935e-05,0.0033740938784638796,1.2494418215173256e-06,0.005509376051071578,-6.429495817847398e-07,-0.00012858969712236865,1.0290251510583954e-07,0.00040848338216256945,-5.075984370303865e-08,-1.0154052478581767e-05,0.91409767838195,129.952720820904,130.866818499286
40,0.0200086124241352,0.004826090729689789,765.1006392418466,-0.004849468745802562,-37.667781645138255,3.1828529559845525e-07,0.48999639496384506,1.3110961636168682e-08,-0.004706050520598658,4.3890037278316086e-07,0.004737692256520301,-3.3530377600937954e-08,-0.00027606522636138204,0.00684167370918468,766.02747345215,-3.4253092379032476e-05,0.48653923239678737,3.4571377674630934e-05,0.003457162567057692,9.08466227379714e-07,0.0048316131148084486,-4.6956585459655317e-07,-9.392085828814796e-05,-7.098927515131295e-08,-0.0002835444498191814,3.7458897550375e-08,7.479223457799371e-06,0.914186281850561,129.952476203442,130.866662485292
41,0.0205015186220407,0.004947766707175194,784.3871364183226,-0.0049723338993766745,-38.625613484304026,4.907578542163279e-07,0.4995339637573536,1.8535893656356497e-08,-0.005153364351040774,-4.367593841695178e-07,-0.00885161997668548,-1.5610268830292272e-08,-0.00015740213610398193,0.0070145919501929,785.337740997266,-3.5048525006450905e-05,0.49597999531223746,3.5539282860667235e-05,0.003553968445116129,-8.666003961599461e-07,-0.008937582083235217,4.298410119904283e-07,8.596210654973624e-05,-4.0622045195197005e-08,-0.00016238181823778175,2.5011776364904732e-08,4.979682133799811e-06,0.914289664011449,129.952215880156,130.866505544167
42,0.0210095569491386,0.005073166151606923,804.2637763626238,-0.005098985758064513,-39.612828637534335,7.215857917189739e-07,0.5098786510719818,2.1045313269534604e-08,-0.005066673145491424,-4.040351994656464e-07,-0.001232671293149181,7.287271747202629e-08,0.0005188712213436301,0.0071928208133137,805.23888267112,-3.5820033022260794e-05,0.5062244484146429,3.654161881397977e-05,0.0036542026573389563,-7.923989139156639e-07,-0.0013103498189859881,3.883637144500175e-07,7.767852583680712e-05,1.3371844222135387e-07,0.0005310733943983119,-6.084572474932758e-08,-1.2202173054681807e-05,0.91438951366581,129.951950758696,130.866340272361
43,0.0215068925172091,0.005195910681907865,823.720669792303,-0.005222984929467712,-40.578322496940785,9.259234058926353e-07,0.5225363613058276,2.0252615050183786e-08,-0.006082170505116396,-3.4705675144614163e-07,0.0010954011804467918,-3.87538787488636e-08,-0.00036477142418831225,0.00736729667975341,824.719719166652,-3.638391883816755e-05,0.5188053135107639,3.7309842244060185e-05,0.0037310477950637244,-6.826985536931881e-07,0.0010282641569838089,3.356418022470465e-07,6.713702346298296e-05,-9.403110545397432e-08,-0.0003757860633952795,5.527722670511072e-08,1.101463920696725e-05,0.914462222252041,129.951711922884,130.866174145136
