,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504879979416728,6.644700143792394e-11,0.026477848226769792,5.092871759760504e-06,0.06590909848709739,3.002160374818105e-10,0.016855478575706587,1.4155452297888164e-18,-1.1718334235359374e-15,-1.1475094465222878e-05,-0.06288875219926346,1.716753597554552e-17,-6.380779743772009e-13,1.25544866817286e-05,0.0963544914433065,-1.0882765834857474e-06,0.016746620895232704,1.0885767995232293e-06,0.0001088576804738825,-1.0088282045292563e-05,-0.06261138971582535,-1.3868124199303152e-06,-0.0002773624834381122,2.5562420372369093e-18,-6.358368150570504e-13,1.461129393830861e-17,-2.241159320150576e-15,0.909847023896873,129.960520446301,130.870367470197
2,0.00100815773475915,1.0614426098376975e-09,0.17442855526898,3.3918626957119016e-05,0.4371902784234832,1.6766100343705765e-08,0.10834888489557001,-7.697336678358565e-19,-4.034591903707387e-13,-7.324601974490338e-05,-0.3795266155309303,-1.2564677069964524e-15,4.627198124365304e-11,8.07183556903618e-05,0.61428054925718,-7.522788327712368e-06,0.1075949294315225,7.539554428056074e-06,0.0007539554640475093,-6.0809478779262384e-05,-0.3770393073465311,-1.2436540965640997e-05,-0.002487308184399184,-2.729402895085682e-15,4.6628862419460446e-11,1.4729351880892297e-15,-3.568811758074053e-13,0.910688893869519,129.963423132896,130.874112026766
3,0.00151143409311771,3.7611454810839e-09,0.35115814054906375,6.835350298693415e-05,0.8809062921382653,6.353441250350591e-08,0.21803835579949757,1.1507638582983054e-17,2.7837879886516533e-10,-0.00014593306203403427,-0.7431193055319364,2.119998922859457e-14,-1.576307459294552e-10,0.000161147956909115,1.22436716799197,-1.5181462341013321e-05,0.21651385601727374,1.5244996753516827e-05,0.001524499782223826,-0.0001191368836988453,-0.7377600698494426,-2.6796178335188975e-05,-0.005359235682493746,1.530914418380087e-14,-1.5781244231327304e-10,5.8908450447936994e-15,1.8169638381784292e-13,0.911690695676953,129.966897010803,130.87858770648
4,0.00201471033506095,8.38560985778259e-09,0.527781713824162,0.00010278688475132566,1.3247565360517448,1.2649075148662428e-07,0.3280306410479173,2.641185228234029e-17,-3.759339883208268e-09,-0.00022074260522089874,-1.1314853962780198,-2.575127445778583e-14,-1.5127227108936752e-10,0.000243500426091661,1.84970179237512,-2.2817700811111188e-05,0.32573622183466616,2.294419156259781e-05,0.002294419213251131,-0.00018166280858263522,-1.123669436990449,-3.907979663826352e-05,-0.00781595928757084,-1.349537106685398e-14,-1.5158002245963323e-10,-1.225590339093185e-14,3.077513702657111e-13,0.912689338205382,129.970373094082,130.883062432287
5,0.00251798680983484,1.4983987921524088e-08,0.7040264631882359,0.0001372180824472816,1.7684771619050907,1.9397177547983886e-07,0.43775905347748717,3.232515341623508e-17,-2.730396937300699e-08,-0.0002947896750322695,-1.5089246145897481,1.229247056261662e-14,1.1578371187145599e-10,0.000325161179272234,2.46812706611016,-3.047096858950263e-05,0.4346925592667224,3.066494036498247e-05,0.0030664942107647697,-0.0002426058610649419,-1.4984878517559903,-5.218381396732759e-05,-0.010436762833757829,1.298838699383999e-14,1.1718538032307046e-10,-6.959164312233698e-16,-1.4016684516144772e-12,0.913690010551363,129.973845720291,130.887535730843
6,0.00302126305177808,2.3209230094100933e-08,0.8801909335416478,0.00017164732097497382,2.212316406254885,2.593736997821641e-07,0.5477710421091787,8.29764511605882e-17,2.0824864974050632e-08,-0.0003677827748111075,-1.8720216250309287,-2.7863350024021922e-15,-3.407851021328543e-10,0.000405865790698142,3.0779210581219,-3.8102913570816025e-05,0.5439348132304608,3.836228727059819e-05,0.003836228878717929,-0.00030137524775604576,-1.8587401196523914,-6.640752705506175e-05,-0.01328150537853734,-1.2189235770952742e-14,-3.431916201664979e-10,9.40290076855055e-15,2.4065180336436208e-12,0.914687755750492,129.977323532104,130.892011287855
7,0.00352453952655196,3.3784270471070485e-08,1.0558004188235734,0.0002060748858097645,2.655911896416733,3.238923145013343e-07,0.6572476134357031,6.023720269121168e-17,-1.6097809348318508e-08,-0.00044304227642768125,-2.261978338041513,1.840995528914641e-14,8.80045457972288e-11,0.000488624010166649,3.70366075026479,-4.5771131092479895e-05,0.6526381109151612,4.6095023406981226e-05,0.0046095025205419304,-0.0003646463687863263,-2.246299156439298,-7.839590764135496e-05,-0.015679181602215042,2.217587008319992e-14,8.803113381479488e-11,-3.7659147940535125e-15,-2.6588017566078824e-14,0.915690010413527,129.980795621872,130.896485632285
8,0.00400265213102102,4.5161325167749605e-08,1.2226884955156643,0.00023877948822744214,3.077541595822074,3.8928446616556773e-07,0.7617409150232767,2.8931365211092877e-17,-1.2642020799316784e-08,-0.0005131486212206049,-2.6140748931155873,5.979815009083391e-15,2.1839766582310575e-11,0.000565983484777346,4.28717461733473,-5.302034071858422e-05,0.7563999524228375,5.340962518474979e-05,0.0053409626004391475,-0.00042190734653677693,-2.595826638215865,-9.124127468382792e-05,-0.018248254899722482,4.231960033437679e-15,2.26583011522178e-11,1.747854975645712e-15,-8.18534569907225e-13,0.916637364309281,129.984099924564,130.900737288874
9,0.00450601102784276,5.887243530809465e-08,1.3980635739158,0.00027320947642609953,3.521335018371907,4.7237074016488393e-07,0.8715433145000863,-3.273474652232179e-15,1.383342282596285e-07,-0.0005864663819817684,-2.976608017178007,1.1940900630364297e-14,-3.230239999378523e-10,0.000646982582303333,4.8963420126969,-6.066597178731889e-05,0.8654294802140685,6.113834252748378e-05,0.00611383428601775,-0.0004811474782019656,-2.9555442366004314,-0.00010531890377980276,-0.02106378057757574,-4.8312714960971146e-14,-3.3251695250339705e-10,6.025361559133544e-14,9.492952565544764e-12,0.91763630695641,129.987577289343,130.905213596299
