,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051004922715947,-6.145804223871183e-10,0.22053737926429912,5.440731853229993e-06,0.28826569531003904,3.821313882166238e-10,0.018191654401694072,-2.7367697101159455e-05,-1.1378263852588015,-3.9232544073811806e-14,-2.0422817591614313e-10,5.804265416580146e-15,-6.563761663162329e-10,2.79032687734483e-05,1.19445119867926,-1.193946236933687e-06,0.018072221571453915,1.1943283683219038e-06,0.00011943283024015705,-2.5823292861717143e-14,-1.9930241978256477e-10,-1.3409251212094663e-14,-4.925756133578355e-12,5.688142617234401e-15,-6.561368993092463e-10,1.1612279934574508e-16,-2.392670069865879e-13,0.909860845888034,129.960549682379,130.870410528267
2,0.0010079825296998,-2.0036208883503792e-08,1.3851960552863234,3.4288041606433055e-05,1.8161763369147617,1.4570038984479147e-08,0.11079572005793982,-0.00017238229547388004,-7.166997938925821,2.4073589316371172e-12,6.085688906936725e-08,-5.174478839118593e-12,-8.791546150719413e-08,0.00017575928482952,7.52299140943947,-7.787518131072233e-06,0.11001551351265601,7.802088170056713e-06,0.0007802065452838097,4.55460191516731e-12,6.128582515020804e-08,-2.1472429835301928e-12,-4.289360808407876e-10,-1.0341595581953365e-11,-8.894893331032371e-08,5.167116742834772e-12,1.0334718031295832e-09,0.910723555833101,129.963434189558,130.874157745391
3,0.00150842312723398,-5.572609283753048e-08,2.7672415134986186,6.856730373917371e-05,3.6331320924127817,4.7659433581169143e-08,0.2217788635995693,-0.00034462387083061607,-14.328455975071076,7.96528515738839e-13,-1.2285712527227062e-07,4.1789590403739155e-12,1.7586341895490423e-07,0.000351378845215753,15.0403161831405,-1.5550054563148415e-05,0.22021911177355788,1.5597713996729585e-05,0.001559751826011424,2.348169782507347e-12,-1.2255065553177548e-07,-1.551641266768508e-12,-3.064697404951385e-10,8.156748578045403e-12,1.76655764784657e-07,-3.977789537671488e-12,-7.923458297527659e-10,0.911738908616826,129.966868847609,130.878607756225
4,0.00200522947125137,-9.374170985209674e-08,4.134644704531395,0.00010259194936604814,5.442058624761015,8.668199810880207e-08,0.3326932363916768,-0.000515600144491156,-21.43788466742652,-1.0678923022452565e-11,-4.459120532246717e-05,9.840743687332557e-12,-4.724110109067536e-05,0.000525707745211447,22.5034413527284,-2.3201746861079248e-05,0.33036439944401885,2.3288428859188052e-05,0.002328836947657953,-2.1128460809228388e-11,-4.459327649394254e-05,1.0449537786775823e-11,2.071171475367679e-09,2.15748940508743e-11,-4.723875262322916e-05,-1.1734150363541743e-11,-2.3484674462005608e-09,0.912740563508123,129.970284610987,130.883025174495
5,0.00250283232890069,-1.329331208871208e-07,5.501215964839042,0.00013667298894280737,7.255945523733843,1.3550388995164132e-07,0.4429424945330017,-0.0006868386354520317,-28.558601701908263,-1.1695298884224836e-08,0.00010027766519223131,1.716514606503385e-08,-3.491201834262723e-05,0.000700304828999566,29.978359724444,-3.0924810796184035e-05,0.43983647687194016,3.1060314686135674e-05,0.0031060176610615553,-2.346651046474042e-08,9.792343875654805e-05,1.1771211580515583e-08,2.354226435683258e-06,3.452640766187054e-08,-3.143976072274574e-05,-1.7361261596836692e-08,-3.4722576198814922e-06,0.913751352578402,129.973697930574,130.887449283153
6,0.00301327742636204,-1.8780967682641974e-07,6.9055128444147815,0.00017164655125095885,9.11486287922288,2.1118736604021366e-07,0.5568235926490623,-0.0008624859824434121,-35.8630346928472,-5.654626318189012e-09,-4.824154070913173e-06,7.457799342211828e-09,0.0007934212053949426,0.000879400186734059,37.6461703693038,-3.879123329915232e-05,0.5529233662051393,3.900242066519253e-05,0.0039002264439230716,-1.1368033363223676e-08,-5.966850241861336e-06,5.713407045034664e-09,1.1426961709481631e-06,1.5028683298127242e-08,0.0007949353865421846,-7.570883955915414e-09,-1.5141811472420491e-06,0.914780981838703,129.97720721364,130.891988195479
7,0.00351067050360143,-2.7219741687938067e-07,8.271150811759753,0.00020575611372817716,10.92831216528969,3.125416894084374e-07,0.6671987026568209,-0.0010336264036320602,-42.98058656966836,-5.7281627712032816e-08,-0.0009872794867902407,1.7699379497005115e-08,0.0008331951264589738,0.00105390668277133,45.117800480336,-4.649807572992891e-05,0.662517645805121,4.6810617419337344e-05,0.0046810568516999496,-1.1577751830877814e-07,-0.000998978683654013,5.849589059674532e-08,1.1699196863772243e-05,3.572754181539652e-08,0.0008368008123825071,-1.8028162318391406e-08,-3.605685923533308e-06,0.915789681253955,129.980620861053,130.896410542307
8,0.00400647660717368,-3.8513241027526974e-07,9.636878016394894,0.00023978788408523459,12.731549119541679,4.233631377736806e-07,0.7774402265841454,-0.0012042133098810466,-50.07535416481715,-1.7980909954415825e-07,-0.0004145859297684713,2.942532408530251e-08,-0.0003659582862230339,0.00122785515668959,52.5652667569543,-5.416475376106057e-05,0.7719814275911527,5.4588116898834254e-05,0.0054587989929926195,-3.6256516540824884e-07,-0.00045113715221393856,1.827560658640906e-07,3.6551222445467275e-05,5.957054633674465e-08,-0.00035992906119897025,-3.014522225144214e-08,-6.029225024063625e-06,0.916792723350227,129.984025865793,130.900818589143
9,0.00451167160645127,-5.048339844491198e-07,11.024058427275099,0.00027446396476397066,14.573013527128715,5.423925075882579e-07,0.8896719425556675,-0.0013780221122309002,-57.304356018908386,-1.3783114568920073e-07,-0.001704213534373378,-3.953825138363236e-09,0.0003250595626860441,0.00140508931310836,60.1538305130025,-6.198180679804375e-05,0.883419532260966,6.252419930563202e-05,0.0062524102947014715,-2.7823848643067003e-07,-0.0017322949998807154,1.404073407414693e-07,2.8081465507337434e-05,-7.977826806072721e-09,0.00032425499381333247,4.024001667709485e-09,8.045688727116064e-07,0.917815838009119,129.987494647503,130.905310485512
10,0.00500342948362231,-6.142792582695978e-07,12.366973415900581,0.0003082088158375964,16.37299647944265,6.760267583963623e-07,0.9991397193592506,-0.0015471899829441068,-64.34106148048562,1.602131799472885e-07,0.0008789857869484965,4.021859940574863e-08,0.000373037724934646,0.0015775900542028,67.5410062015043,-6.95746990265692e-05,0.9921146533524757,7.025072578496556e-05,0.007025066006774883,3.2328838130871056e-07,0.0009116007753474939,-1.6307520136142206e-07,-3.261498839899745e-05,8.118808040493307e-08,0.00038123164342404863,-4.096948099918444e-08,-8.193918489402625e-06,0.918809710070491,129.990872830153,130.909682540223
11,0.00550993205979466,-7.445738817381778e-07,13.746195244067025,0.000342982585959628,18.23053689182575,8.409386123365397e-07,1.1116069514460303,-0.0017214182498272383,-71.58865415198724,1.1232217291743479e-07,0.0015381747080034267,-1.5392104144793456e-08,-0.001231720908159652,0.00175525471642466,75.1497267875452,-7.741489145359302e-05,1.1037813692701994,7.825583006592955e-05,0.007825582175830847,2.2768697903096085e-07,0.001561247572872501,-1.1536480611352606e-07,-2.307286486907421e-05,-3.148954805737161e-08,-0.0012349406773878087,1.609744391257815e-08,3.219769228156701e-06,0.919835929991677,129.994349807501,130.914185737493
12,0.00600274140015244,-8.969121108736831e-07,15.091438706105599,0.0003768444676075245,20.03459697213008,1.025101353623389e-06,1.2212302910163593,-0.0018909266941439474,-78.64020931056658,-1.9025817587211294e-07,-0.0037075131793188588,1.0688215765835364e-07,-0.0013405936188397958,0.0019281123977348,82.5524714192863,-8.502960088481776e-05,1.2126248458744782,8.605470223844116e-05,0.008605445141881107,-3.8174639792536464e-07,-0.0037458106285963577,1.914882220532517e-07,3.8297449277498955e-05,2.1663797041415534e-07,-0.0013186427357371195,-1.097558127558017e-07,-2.1950883102676236e-05,0.920832221163437,129.997734427452,130.918566648616
