,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510412850417197,3.6034306329387436e-12,0.05059025539164136,9.594493837934723e-18,0.05244862930147394,1.3322671407386643e-05,0.11306975697671083,6.172296946486122e-20,5.214026376435846e-16,-2.4142129522368385e-06,-0.008897568391118582,-1.7040452410302072e-18,1.6417831514558416e-13,1.35396454018545e-05,0.134811606778652,7.859531210914922e-06,0.11252344295562385,5.463140196471721e-06,0.0005463140210869855,-2.226120018990217e-06,-0.008859949804669993,-1.8809293324662173e-07,-3.761858644858902e-05,-3.665661831545213e-18,1.6402098963128185e-13,1.9616165905150058e-18,1.573255143023146e-16,0.910418425919488,129.961029946804,130.871448372724
2,0.00100225361529738,5.843988082710864e-11,0.27544929468846624,4.411972550238889e-17,0.2855672631556279,8.483592966456718e-05,0.6168389260072373,4.688164619406975e-19,-1.651805705114775e-14,-1.4879231281774556e-05,-0.052907151545533423,-1.6061089991959604e-16,6.325186943528625e-13,8.61308683666393e-05,0.735330132017581,4.279124210252525e-05,0.6126344572989838,4.2044687562041934e-05,0.004204468708253528,-1.3209356825600324e-05,-0.052573176659204565,-1.6698744561742317e-06,-0.0003339748863288583,-3.20258493811916e-16,6.004733274266612e-13,1.5964759389231995e-16,3.204536692620125e-14,0.915174304507673,129.965597867966,130.880772172473
3,0.00151997478678823,1.8235898646134135e-10,0.5579753179681612,4.581106495759681e-17,0.5784707181417919,0.0001751197221390045,1.2497949434193498,1.54574038212676e-18,-4.354417981727916e-10,-3.0285019044150346e-05,-0.10611007529863606,1.1194631049020366e-15,-3.9434509529013995e-11,0.000177719158957553,1.4897018412708,8.667780490350849e-05,1.2409507517776126,8.8441917235496e-05,0.00884419164173722,-2.6469108039138786e-05,-0.10534689309933393,-3.8159110050115605e-06,-0.0007631821993021315,2.2763135741781957e-15,-3.920313003037998e-11,-1.1568504692761591e-15,-2.313794986340149e-13,0.921136868419126,129.971346378326,130.892483246746
4,0.00201176689006388,3.994057951114325e-10,0.8385452867075349,6.658422037797759e-17,0.8693454534479891,0.0002613533385094998,1.877974960428061,-2.5628353608862613e-17,-9.135279261082975e-10,-4.5066240081936074e-05,-0.15763833566239413,4.969461320796127e-13,4.8346961628910936e-09,0.00026521035716077,2.23842791086854,0.00013025685305317354,1.8648653118982177,0.00013109648545632627,0.013109648529843199,-3.931887369970144e-05,-0.15648886239426205,-5.7473663822346345e-06,-0.001149473268132084,1.0105544933582774e-12,4.9374180032699995e-09,-5.136083612786647e-13,-1.0272184037890596e-10,0.926552672404796,129.977051377296,130.903604049701
5,0.00250360858626664,7.223773822776043e-10,1.1022880250922646,7.689997427890711e-17,1.1427740101878627,0.00034820305346502776,2.468997104712353,-6.919929299398958e-19,3.5939106698318e-09,-6.023319520936665e-05,-0.212034181812044,-1.0462627288125602e-14,2.6246453607566695e-08,0.000353374311811174,2.94310661138147,0.0001712178840078416,2.451298587768416,0.00017698516945718616,0.01769851694393676,-5.2906853656746845e-05,-0.2105689135103577,-7.326341552619802e-06,-0.0014652683016863066,-2.3469967786481688e-14,2.6243851938189752e-08,1.3007340498356085e-14,2.6016693769437462e-12,0.932311546755955,129.982413351536,130.914724898292
6,0.00302120856940746,1.1125706665889014e-09,1.4002596122920081,6.178089867004976e-17,1.4516881170282352,0.0004399884565096469,3.1360471642133723,-8.68413576054003e-17,2.105265892398523e-09,-7.573015651178772e-05,-0.26542957051658483,1.2109431631163248e-12,2.126016870408969e-08,0.000446458171017486,3.73809711538003,0.00021749191975266297,3.113797510553593,0.00022249653675698394,0.022249653659779156,-6.621270948793022e-05,-0.26352608110748976,-9.517447023857503e-06,-0.0019034894090950716,2.503687147830489e-12,2.1518716880810435e-08,-1.292743984714164e-12,-2.5854817672074613e-10,0.937956587644294,129.98847413063,130.926430718275
7,0.00351301720365882,1.594697447321586e-09,1.6628609785268242,5.2481443611662545e-17,1.7239320068303232,0.0005279181825565275,3.724547619289317,-1.5490375743398568e-16,-2.9228489488771898e-09,-9.052246045913852e-05,-0.31648916230776153,1.801257423614242e-12,-8.496626945333426e-08,0.000535622930170009,4.43953472295163,0.000258267873474879,3.697582588292255,0.0002696503090816485,0.026965030997061934,-7.893792542600112e-05,-0.3141722553070254,-1.1584535033137399e-05,-0.0023169070007361126,3.7410502124405365e-12,-8.457831056183869e-08,-1.9397927888262946e-12,-3.879588914955692e-10,0.943737477064133,129.993813097477,130.937550574541
8,0.00400482164695859,2.161468328494428e-09,1.9461772607571004,7.240117866703327e-17,2.0176509269425877,0.0006161141447368295,4.358773959205934,-5.029856721244197e-16,4.6011225068451035e-09,-0.00010562502602569304,-0.36993547917744174,5.080676297168341e-12,2.98293651423728e-08,0.000625102619953232,5.195602359639,0.0003022583203624534,4.327388376937033,0.0003138558243743761,0.03138558226890087,-9.227814311699887e-05,-0.3672661025940028,-1.3346882908694171e-05,-0.002669376583438965,1.062297732099833e-11,3.093782480347698e-08,-5.542301023829989e-12,-1.108459661104176e-09,0.949096782831475,129.999572515488,130.948669298319
9,0.00452252244576812,2.8629934859936106e-09,2.2244610448571738,7.100618171942513e-17,2.3061514920979644,0.0007097676649655649,4.982355612763519,-6.989753013028111e-16,-1.1070012625400013e-08,-0.00012143784020469103,-0.425297777662458,6.094632968213856e-12,4.13501898161033e-10,0.000720081444888318,5.9389651704917,0.0003454615284136126,4.9459249991120515,0.00036430613655195226,0.0364306136514676,-0.0001060876541365629,-0.42222774043493994,-1.535018606812813e-05,-0.0030700372275180854,1.2820709848041445e-11,1.758717660754595e-09,-6.7260768798275886e-12,-1.345215762593562e-09,0.95514377602376,130.005234003067,130.960377779091
