,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505125150084496,-3.4151071522261514e-17,0.11649494369368202,2.2453790788856682e-05,1.9835364369550226,7.37433659646577e-09,0.0750339216497411,-1.48323255227446e-14,-1.5298175632982304e-09,1.5272647409199346e-14,-7.438184913580127e-11,-1.321755182269417e-05,-0.05706499674076822,2.6055257652846e-05,1.98918937557126,-4.931586277586659e-06,0.07453999018525105,4.938960614183124e-06,0.0004939314644900467,9.344407437388545e-15,-7.55667049129782e-11,5.928239971810801e-15,1.1848557771769312e-12,-1.1426994015311995e-05,-0.05670690461945472,-1.7905578073821747e-06,-0.00035809212131349827,0.910349957412109,129.962272942066,130.872622899478
2,0.00101095391437411,-1.2103515889740032e-14,0.7553036376347172,0.00014701754439614106,12.980369853800578,2.780467866768148e-07,0.47508608362632637,-1.7648909906982134e-13,2.7342616896243383e-09,-2.744273250574165e-14,1.7470046724167323e-08,-8.607341043214674e-05,-0.36062133602822266,0.000170360992171646,13.0159993723622,-3.343047735717707e-05,0.4717135923540837,3.3708524143853886e-05,0.0033724912722426503,1.2670443534354175e-13,1.7500869403721228e-08,-1.541471678492834e-13,-3.082267955390527e-11,-7.362539785764506e-05,-0.3581324889250356,-1.2448012574501675e-05,-0.0024888471031870862,0.914078964386135,129.974731177092,130.888810141478
3,0.00150283088441938,-2.767914684286976e-14,1.4934110794436937,0.0002904961674284215,25.65108642995412,8.058402512465149e-07,0.9409598880790977,-3.196724288057475e-13,3.2387069655255685e-08,1.6243308763955796e-13,-5.18539988095928e-07,-0.00017009692947030753,-0.7113871069460198,0.000336632794130843,25.7215860478331,-6.590129881668515e-05,0.9342829120951578,6.670713906793166e-05,0.0066769759839399034,1.5315920582210378e-12,-5.182661497770025e-07,-1.3691589705814799e-12,-2.738383189254683e-10,-0.0001452077411607871,-0.7064115207318165,-2.4889188309520428e-05,-0.0049755862142033536,0.918328297324479,129.989129394293,130.907457691617
4,0.0020046450663358,-7.843097633665708e-14,2.2472105558875675,0.0004368167984563168,38.577914428676586,1.4595279395813094e-06,1.4185826407810531,7.92895470485681e-13,-6.439605936692045e-07,-8.309766116425542e-11,-8.363112598788269e-07,-0.0002558215727721038,-1.0703796608048708,0.000506217070762171,38.684150840826,-9.884214787778344e-05,1.4085391077836362,0.00010030167581736474,0.010043532997416893,-1.6733730374358304e-10,-8.531591761086606e-07,8.423964257932762e-11,1.6847916229833767e-08,-0.00021839279539890416,-1.062897500535234,-3.742877737319966e-05,-0.007482160269636884,0.922643244499341,130.003838509321,130.926481753821
5,0.00250645936466753,-5.159188798969341e-13,2.9997432320232025,0.0005831324783268554,51.50209551368329,2.505116196671787e-06,1.8933295622991513,-1.4945347336266464e-12,1.8841256751573901e-06,4.2573424814306684e-12,-8.656148300750505e-07,-0.00034219340651436966,-1.442586463974438,0.000676125794766542,51.6442644859635,-0.00013198042683468808,1.8798594351022897,0.00013448554303135987,0.013470127196861581,2.6778158518872168e-11,-8.611110489953767e-07,-2.25208160374415e-11,-4.5037810796737966e-09,-0.00029300659016368057,-1.4327538905262887,-4.918681635068909e-05,-0.009832573448149251,0.926982329692692,130.018522828817,130.94550515851
6,0.00300827343016863,-6.745465700494349e-13,3.753585249551938,0.0007294300293798961,64.42765603374667,4.006314078333213e-06,2.371298451956028,-2.7843181566719247e-13,-3.5878189973588607e-07,1.0939867623062146e-10,-2.8465945627781505e-06,-0.000426922646399668,-1.7890451274965349,0.000845190608278723,64.6052320098373,-0.00016488416789699808,2.3543787300562857,0.0001688904819753313,0.016919721899742335,2.2351925627570623e-10,-2.823770046372685e-06,-1.1412058004508477e-10,-2.2824516405465367e-08,-0.00036404859894813404,-1.776476785532257,-6.287404745153395e-05,-0.012568341964277918,0.931290961336344,130.033234328032,130.964525289368
7,0.00351008772850037,-2.618561551276926e-12,4.505849648357556,0.0008757099807766856,77.3482643059878,5.724281817545463e-06,2.845744596529309,-5.272562684405973e-12,-6.310704865085329e-06,3.968659577790818e-11,-1.134073080501516e-06,-0.0005122288407964998,-2.1519272255091546,0.00101453394382739,77.561496409592,-0.00019802288562024216,2.8253304031153994,0.00020374716743778762,0.020414193413909487,1.5788037844332148e-10,-1.1104300786632849e-06,-1.181937826654133e-10,-2.364300183823111e-08,-0.00043552886368997384,-2.136597226908133,-7.669997710652596e-05,-0.0153299986010218,0.935629763174802,130.047915369272,130.983545132447
8,0.0040119020268321,-3.1503635386056726e-12,5.258960929223069,0.0010219392163780465,90.26750384434546,7.583992949492e-06,3.3226241782173997,1.0860473616889546e-12,1.1458149275505517e-06,-5.682443264854681e-10,-7.756158163142656e-06,-0.0006000666110716596,-2.5589863886049655,0.00118511485377738,90.5177726367083,-0.0002309686154158716,3.2987207310065014,0.0002385526083653636,0.02390344721089832,-1.0874267365751635e-09,-7.859990099902351e-06,5.191824100896954e-10,1.0383193675969494e-07,-0.0005114369242713374,-2.5412759719176443,-8.862968680032224e-05,-0.017710416687321207,0.939946341095492,130.062617838383,131.002564179478
9,0.00450051063671708,-6.8141677169659644e-12,5.99146274895183,0.001164328682717316,102.84465379993041,9.850066202406903e-06,3.7850261805227583,-7.791288002104554e-12,-9.766977799838064e-06,-9.249318048439428e-10,6.868911815527626e-06,-0.0006868378132719413,-2.9019094583137295,0.00135185224301455,103.129374781346,-0.00026318157700678185,3.7576671307306753,0.00027303164320918873,0.027359049792083034,-2.4399855144675057e-09,6.565913745572413e-06,1.515053709623563e-09,3.029980699552126e-07,-0.0005873555922147969,-2.8820353753216588,-9.94822210571444e-05,-0.01987408299207072,0.944164274493232,130.076916694641,131.021080969134
