,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500730879139155,1.7286583981011656e-12,0.019145975199336033,-2.3337905453037405e-10,0.018917751133468788,4.889287892603361e-06,0.041709104153793135,1.4367516730967318e-12,-1.963848718861457e-05,5.199230255517743e-10,5.516832807366683e-06,-2.061860385736249e-05,-0.08796645565391344,2.1190374264e-05,0.10100592447976,2.89937839874789e-06,0.0415100241530188,1.9899094938554705e-06,0.00019908000077433624,9.456876218353417e-10,5.601985744569754e-06,-4.2576459628356747e-10,-8.515293720307139e-08,-1.7767958895322823e-05,-0.08739633132363943,-2.850644962039669e-06,-0.0005701243302740078,0.909964878577739,129.960379242897,130.870344121475
2,0.00101656815968454,2.1744759641915376e-10,0.11333495570753574,-9.81287144197224e-09,0.11467444028234451,3.407744145157048e-05,0.24787074745858845,3.90718196240098e-11,-2.4622839735400108e-05,3.102633939672337e-08,0.0007134721194215482,-0.00014279273892500187,-0.5942300835369272,0.000146802722606101,0.663735526180444,1.7193468163782914e-05,0.24617771858747947,1.6883973287787568e-05,0.0016930288711089758,6.213876927101717e-08,0.0007196946031781492,-3.1112429874293805e-08,-6.22248375660103e-06,-0.000122114336147161,-0.5900946813445473,-2.067840277784086e-05,-0.0041354021923798445,0.91190889920108,129.962248951197,130.874157850398
3,0.001505954307504,8.490248851879829e-10,0.22162910945290185,-3.638737745652406e-08,0.22675817255148134,6.72689586925212e-05,0.4826419921155841,5.940691855312321e-11,6.250803338018779e-05,-4.4121663449054806e-08,-0.0009029781213544854,-0.0002814284420142264,-1.1692817849158523,0.000289356327129057,1.3041099398984,3.346804155355391e-05,0.4792444995223016,3.3800917138967285e-05,0.003397492593282536,-8.88318580403851e-08,-0.0009119201642079327,4.4710194591330294e-08,8.94204285344731e-06,-0.00024043950175851837,-1.1610850999287836,-4.098894025570803e-05,-0.008196684987068714,0.914106945740059,129.964374482632,130.878481428372
4,0.00202106731012464,1.8720055987377955e-09,0.3419827116364502,-7.924908683073174e-08,0.3526472395532717,0.00010229295939230359,0.7414099601198542,5.679333587913814e-11,-2.4335612060954006e-05,-1.3588362178395773e-08,3.1294025907735005e-05,-0.00042774238963726614,-1.773462670765463,0.000439803828885565,1.98397853460107,5.141509456735367e-05,0.7362849229666545,5.0877864824949915e-05,0.005125037153199674,-2.7359660391111467e-08,2.8539759158631418e-05,1.3771298212715694e-08,2.7542667491035875e-06,-0.00036558337691356226,-1.7610333986664721,-6.215901272370387e-05,-0.012429272098990918,0.91631533857435,129.966718524694,130.883033863269
5,0.00251042447052896,2.9440612331138533e-09,0.45025368101326835,-1.2751814108709344e-07,0.4676056412453223,0.00013566613240517528,0.9734711292762229,2.3869821694007936e-10,8.065318293050221e-05,8.483742390118835e-08,0.001559025844431797,-0.0005669534137683084,-2.3484032117253517,0.00058295925786654,2.62374342008384,6.749428147698605e-05,0.9665938819010514,6.817185092818923e-05,0.00687724737517148,1.7143639586379134e-07,0.001576345604866734,-8.659897196260299e-08,-1.731976043493704e-05,-0.00048469526690141486,-2.3319560854460755,-8.225814686689352e-05,-0.016447126279276247,0.918541168794036,129.968818187714,130.887359356508
6,0.00302553735673428,4.33951428819688e-09,0.5726018755745966,-1.821320431328409e-07,0.5969107876823252,0.00017085663974589983,1.2350104513603488,2.6851689513813724e-10,7.059541858291866e-06,2.7581221455704154e-08,-0.00014525166420077071,-0.0007134098305307995,-2.9508128640311746,0.000733584086247073,3.30404642688509,8.563384560788474e-05,1.2264028540242722,8.522279413801509e-05,0.008607597336076633,5.5919667037678934e-08,-0.00013958400959658958,-2.833844558197478e-08,-5.667654604181135e-06,-0.0006097458508494847,-2.930087151850184,-0.00010366397968131485,-0.02072571218099073,0.920725561212748,129.971185535192,130.891911096405
7,0.0035116751678288,5.7876246641058735e-09,0.6797535440248114,-2.326316471088733e-07,0.7111006655576966,0.00020417342374310393,1.464442543356299,7.254530567033207e-11,0.00012111097695938797,-4.032091243532717e-08,0.0002251799074403015,-0.0008516523937020367,-3.5182063110434907,0.000875784586778136,3.93574601726316,0.00010152882924907999,1.4540690073820506,0.00010264459449402394,0.010373535974248504,-8.2193389912093e-08,0.00021680539987272937,4.187247747676583e-08,8.374507567572131e-06,-0.0007275859989293846,-3.4934032053239057,-0.0001240663947726521,-0.024803105719584995,0.922947057988495,129.973259180784,130.896206238773
8,0.00402329443022609,6.998313549941292e-09,0.8010557054991986,-2.8341380316393645e-07,0.8388412981053639,0.00023927805884581873,1.7240212815458857,1.579592432916429e-10,3.241928034098415e-05,-8.433400017667293e-08,-0.0009997511690704069,-0.0009972556747562876,-4.117992059784326,0.00102555982651586,4.61253227099206,0.0001195314967094834,1.7119134865586432,0.00011974656213633533,0.01210779498724257,-1.7161596376974476e-07,-0.0010172075801292441,8.728196359307182e-08,1.7456411058837254e-05,-0.0008516830592648595,-4.088891415154203,-0.00014557261549142807,-0.029100644630123185,0.925117808161303,129.97561019659,130.900728004752
9,0.00451019918546081,8.428917946100781e-09,0.9085790019576296,-3.3008841849332013e-07,0.9529975669847458,0.0002728001391019535,1.9548610888751976,1.376360588146152e-10,7.449288947825288e-05,-4.710598059879592e-08,-0.0007520672062108466,-0.001135962234376722,-4.688341976969011,0.00116825948533389,5.24745205851749,0.00013552445653623325,1.9409782332067895,0.00013727568256572024,0.013882855668408078,-9.628937591619904e-08,-0.0007619039125204006,4.9183395317403125e-08,9.836706309553967e-06,-0.0009698233502309353,-4.6551322924804195,-0.00016613888414578667,-0.03320968448859141,0.927332555409521,129.977697938681,130.90503049409
