,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000518257555086166,1.494126537901712e-12,0.6342663451977955,2.8203194035648027e-05,1.9816484930631346,-2.7565312607313707e-06,0.07030008535506498,-5.514553253993407e-13,7.699434569220787e-06,-5.178428183249172e-15,-7.227710434172833e-11,2.8544652748834727e-15,1.0890160598029042e-10,2.83375831433064e-05,2.08186614573804,-7.859265500159205e-06,0.06978981208160084,5.102734239427834e-06,0.0005102732734641319,-7.320372597237652e-15,-7.339202441175021e-11,2.14194441398848e-15,1.1149200700218791e-12,7.540524035549094e-15,1.0656074162168974e-10,-4.6860587606656216e-15,2.3408643586006798e-12,0.910371061647311,129.962636590004,130.873007651651
2,0.00100524362642318,2.9524339974783596e-10,3.8350132855848185,0.00017025136946927132,11.959817377315808,-1.63909616898155e-05,0.42843430145452216,-7.549193239466867e-10,7.640135880809112e-05,1.2734371579066328e-14,-6.0022838472511085e-09,-3.2410148424565806e-13,6.289914656151417e-10,0.000171038570012545,12.5669453152251,-4.715718586739887e-05,0.4253576871567707,3.076622417758337e-05,0.0030766142977514677,2.890858868804748e-13,-5.954474569880644e-09,-2.763515153014085e-13,-4.780927737046455e-11,-6.286430918203573e-13,5.518954568524415e-10,3.045416075746992e-13,7.709600876270022e-11,0.913689482258633,129.975952446461,130.889641928719
3,0.00151518522761762,8.331235786537064e-10,7.793962844461223,0.00034574434989916025,24.287552047045562,-3.305948031991122e-05,0.8764478369220672,-2.873249529337132e-09,-0.0001989310642870057,6.452533389913004e-10,7.487982013418853e-06,6.594500236691419e-10,6.815823059411952e-06,0.000347321298995637,25.5225234275397,-9.531306556319796e-05,0.8702224961292467,6.225358524328674e-05,0.006225340792820444,1.3038509149959409e-09,7.619694652024646e-06,-6.585975760046405e-10,-1.3171263860579314e-07,1.3305684057785665e-09,6.950041991962783e-06,-6.711183821094246e-10,-1.3421893255083144e-07,0.917737332638353,129.99245968461,130.910197017249
4,0.0020028711296618,5.013996058436475e-10,11.570027481023672,0.0005135275495434974,36.079878099914204,-4.9040465381081726e-05,1.3008895481504976,-7.038107436476178e-10,0.0001075922764627174,-5.993415991374833e-10,-3.401133357300147e-05,-4.2116378054944697e-10,-6.462148590989387e-06,0.000515863849660185,37.911943411616,-0.00014162393218544693,1.2916312050786465,9.25834668043652e-05,0.009258343071851138,-1.3128110877654603e-09,-3.4154032877248665e-05,7.13469488627977e-10,1.4269930424719253e-07,-8.88157037640756e-10,-6.555551583983126e-06,4.66993257091309e-10,9.340299299373956e-08,0.92164427950047,130.008209347725,130.929853627225
5,0.0025160857476294,1.3522698453262723e-10,15.546581312736512,0.00069006461406641,48.487901535910204,-6.562405337456628e-05,1.7525182652177873,-6.97067709082188e-10,-3.570830693174626e-05,-1.0331172139776618e-09,-3.142501403721222e-05,-8.815017887635869e-10,-5.298929133320575e-06,0.000693177962698094,50.9494269461577,-0.00018999147825291563,1.7400815638818246,0.00012436742487834936,0.012436701335962752,-2.0701500473116137e-09,-3.1632420511367235e-05,1.037032833333952e-09,2.0740647415501412e-07,-1.9568586257428733e-09,-5.514029182510441e-06,1.0753568369792864e-09,2.1510004918986617e-07,0.925707281101495,130.024829775095,130.950537056196
6,0.00300795445218682,9.525941962724762e-11,19.37001996724027,0.0008592463576749771,60.36189709518344,-8.093224261661109e-05,2.17975383404127,4.070122888089394e-10,0.0005853249407591354,-2.2352299678577503e-09,0.00010095259268264719,-1.6033795277063068e-09,-1.4182198243385774e-05,0.000863049437216902,63.4311250222698,-0.00023673738703439335,2.1641733241478542,0.00015580514441778227,0.015580509893415861,-4.897426766994949e-09,0.0001004201446556703,2.6621967991371985e-09,5.324480269768879e-07,-3.2731434343485773e-09,-1.4516122433459212e-05,1.6697639066422705e-09,3.339241900734388e-07,0.929651317652315,130.040704905987,130.970356223639
7,0.00350087392143905,7.816992563584773e-10,23.22644781849887,0.0010287732590520602,72.23889764723447,-9.601979807561469e-05,2.6135811466916317,-1.2862829600872086e-09,0.0018968592249631044,3.000528269639539e-09,0.000336394989939304,7.189899502453887e-10,1.4880731318773473e-05,0.00103324451132095,75.9259970081056,-0.00028317088941955847,2.594866107595945,0.00018715109134394379,0.018715039095686503,8.769086121846558e-09,0.000337548666412296,-5.7685578522070195e-09,-1.1536764729920372e-06,1.3718999420713392e-09,1.5011290320440535e-05,-6.529099918259505e-10,-1.3055900166706206e-07,0.933548749424517,130.056667208672,130.990215958096
8,0.0040095285512507,4.319168766540489e-10,27.185736318528054,0.0012036453858366265,84.50507173217143,-0.00011164399292019289,3.0549906453654985,-3.6282829185507217e-10,-0.007313984340063348,-3.365859668102574e-08,-0.0008301464340837981,-5.4121125802619286e-08,-0.0009392573344579002,0.00120881206151464,88.8228823589336,-0.0003314955813468908,3.033005493627241,0.0002198515884266979,0.021985151738257436,-6.864402217604683e-08,-0.0008371435233989677,3.498542549502109e-08,6.9970893151695326e-06,-1.1109008892958083e-07,-0.0009506511238889055,5.696896312696155e-08,1.1393789431005325e-05,0.937627157196403,130.07308191061,131.010709067807
9,0.0045013795606792,1.457131369740836e-10,31.00821682462219,0.0013727207748584498,96.37382673537294,-0.00012652278153356335,3.4868562100293925,-1.3292065975209012e-09,-0.0019385510776348397,-2.2873961700211682e-08,-0.0004468960632315396,8.207942869305564e-09,8.842809571835383e-05,0.0013785392053066,101.299467720504,-0.00037785497887696755,3.4617230125759013,0.0002513321973434042,0.025133197453491185,-4.722171808596919e-08,-0.00045176561319432737,2.434775638575751e-08,4.869549962787777e-06,1.703035104157152e-08,9.019257468855478e-05,-8.822408172265956e-09,-1.7644789702009496e-06,0.941521900473163,130.08900102973,131.030522930203
