,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000522810907568783,4.105156590993304e-11,-0.039704738424988076,8.549805620687501e-17,-0.0392122671927722,-1.0269535578893839e-05,-0.08660185094933841,-8.4962459119256575e-16,4.665883122120211e-05,-9.251614096862966e-06,-0.04649591199238205,-2.5192560847116114e-09,0.00012297582818872704,1.3822291081864e-05,0.11303024317301,-6.0192728372207204e-06,-0.08617682468108538,-4.2502627416731185e-06,-0.0004250262682530259,-8.231427381274086e-06,-0.04629187465130959,-1.0201867155888795e-06,-0.00020403734107245913,-5.0368019219952085e-09,0.00012247231901818637,2.517545837283597e-09,5.035091705406691e-07,0.909147704020143,129.959213316441,130.868361020461
2,0.00100391078740358,6.573693510228869e-10,-0.20059271379486682,3.228176093961132e-12,-0.20050167813881978,-6.0388717705420565e-05,-0.4409871292180421,9.37481671931957e-12,6.098808422368521e-05,-5.315683206487142e-05,-0.2257314261951153,-1.8945545116763337e-07,0.004592849835280756,8.0451736557256e-05,0.570862314977332,-3.0594115798999884e-05,-0.4380076690420597,-2.979460190642068e-05,-0.00297946017598244,-4.5862058658583954e-05,-0.22427247150081486,-7.294773406287467e-06,-0.001458954694300435,-3.772552048137025e-07,0.004555289884961507,1.8779975364606914e-07,3.755995031924902e-05,0.905788658885285,129.955994188786,130.861782847671
3,0.00151011743582785,2.2277376204497076e-09,-0.4007066021480666,7.128465794916621e-11,-0.40083922780399,-0.00012231287545978297,-0.8814385007845124,-8.549063245373851e-11,-9.987748287477064e-05,-0.00010683970562706412,-0.44435495043640166,3.408587688763642e-07,-0.004946756596012127,0.000162404674783067,1.1382651275386,-6.114002844704854e-05,-0.8753212160702691,-6.117284701273444e-05,-0.006117284714243221,-9.110719473235221e-05,-0.44120844826542555,-1.5732510894711903e-05,-0.0031465021709761176,6.754678937736582e-07,-0.004879834771556233,-3.3460912489729403e-07,-6.692182445589348e-05,0.901627954561263,129.951997339725,130.853625294287
4,0.00201427261345088,4.963014523136719e-09,-0.6097390328500051,1.3680802301183475e-10,-0.6094875508369586,-0.00018374274459389444,-1.3405292364906662,6.2548220644425745e-12,0.00012534220293712573,-0.0001611528897397483,-0.6712141789710994,-1.6573547537021266e-07,-3.7609696842702064e-05,0.000244400649662121,1.72939408113632,-9.300083317217997e-05,-1.331455045363108,-9.074191142171447e-05,-0.009074191127558251,-0.00013797714458830914,-0.6665790299400058,-2.3175745151439176e-05,-0.004635149031093522,-3.279866465628545e-07,-7.005993061983238e-05,1.6225117119264181e-07,3.245023377713031e-05,0.897671844111755,129.947832494974,130.845504339086
5,0.00251927319914103,8.978821834120588e-09,-0.8066256535034234,1.5588328517109997e-10,-0.8066608578482064,-0.00024495441748623994,-1.773930261983027,1.0586292464893935e-10,-0.00013560509256043811,-0.00021565417682429066,-0.9076082909771594,-2.0594804979378518e-07,0.0037090653951239077,0.000326357829878554,2.2960709580191,-0.00012305628457357203,-1.761740448701119,-0.00012189813291266791,-0.012189813281908046,-0.00018525732006583094,-0.9015289196440219,-3.039685675845972e-05,-0.006079371333137518,-4.049918573770324e-07,0.00366925663374427,1.9904380758324723e-07,3.980876137963784e-05,0.893465320812538,129.943899512291,130.837364833103
6,0.00302271544933319,1.3792752119102805e-08,-1.0172563367396894,3.6094391570601025e-10,-1.0168638641778656,-0.0003057841968920722,-2.236389587322921,-1.1650037329382157e-10,0.00012208304176110178,-0.0002688049460332781,-1.122507609774615,3.8186065840389793e-07,-0.0032633329533329294,0.000407136611088747,2.88622503582834,-0.00015515889081799968,-2.221327056675604,-0.00015062530607407254,-0.015062530647317107,-0.0002301896205355386,-1.1147845446526439,-3.861532549773953e-05,-0.007723065121971073,7.485041998984294e-07,-0.0031900042441402945,-3.666435414945315e-07,-7.332870919263485e-05,0.889551294501871,129.93970105052,130.829252345022
7,0.00352498586289585,1.995824951874204e-08,-1.212059769698848,5.179428673026662e-10,-1.2120403472049341,-0.0003661031946435266,-2.6653426444208543,-3.274141988449735e-11,-0.0001442568484474638,-0.0003226853356810708,-1.3470960819678819,-1.7174745108965463e-07,0.00015523611257476925,0.000488013734322703,3.44337770215597,-0.00018490863473405426,-2.6472231883889243,-0.00018119455990947236,-0.018119456031929992,-0.00027685325886424626,-1.3379296666711136,-4.583207681682454e-05,-0.009166415296768315,-3.3274674977099525e-07,0.00012303625309982528,1.6099929868134062e-07,3.219985947494397e-05,0.885347746545449,129.935807526112,130.821155272657
8,0.00400450453162193,2.6946062981936862e-08,-1.4131510159928782,5.511471785226392e-10,-1.4124377486552715,-0.00042355750714580644,-3.10636587228492,1.054037091188772e-10,0.00014833516435357213,-0.0003745054156341086,-1.5751119073870044,-9.614282129916727e-08,0.0014388082360732477,0.000565380648916014,4.01527891102092,-0.00021552723457914238,-3.0855628449489645,-0.00020803027256666406,-0.020803027335955626,-0.0003222303239948932,-1.564656888993846,-5.227509163921538e-05,-0.010455018393158433,-1.86942966134144e-07,0.0014206482069623225,9.080014483497672e-08,1.816002911092518e-05,0.881624140776694,129.931806385517,130.813430526294
9,0.00450819171965122,3.501902093894589e-08,-1.609600432582386,8.519360735940491e-10,-1.6093798157282444,-0.0004835126338072688,-3.5390148862565325,-1.808200605628602e-12,-0.00016025863672871558,-0.0004273598735676236,-1.7878423677276605,3.2497982444715064e-07,-0.0020439157684360525,0.000645306931177654,4.57186262305691,-0.00024554016887102094,-3.515217639730385,-0.00023797246493624784,-0.023797246526147564,-0.0003669892543313319,-1.775768243866608,-6.037061923629171e-05,-0.012074123861052444,6.259999819581671e-07,-0.0019837117368835277,-3.010201575110165e-07,-6.0204031552524816e-05,0.877431198954582,129.927884221077,130.805315420032
10,0.0050094211474061,4.436373100374181e-08,-1.8173877322259593,1.118305710919576e-09,-1.816667458416363,-0.0005430323812582931,-3.995082233540389,-5.8058484157429727e-11,0.00010802300291611782,-0.0004808483538489883,-2.0119016184620513,-3.822240162829625e-07,-0.0030511101527309257,0.000725327136235042,5.15864500811762,-0.0002772035371933397,-3.9684993490999396,-0.0002658288440649534,-0.026582884440449206,-0.00041335666131250506,-1.9984032799150122,-6.749169253648322e-05,-0.01349833854703908,-7.363299438191598e-07,-0.0031219313374490684,3.541059275361973e-07,7.082118471814268e-05,0.873493264196441,129.923744261265,130.797237525461
11,0.00551330484449863,5.502403803938844e-08,-2.0168273851307026,1.246499112524749e-09,-2.0159988480840347,-0.0006024862202906648,-4.433327372209352,2.1380801842111226e-10,-4.632496578040838e-05,-0.0005350724430938959,-2.2486304023003987,-2.502603578433441e-07,9.20241682084997e-05,0.000805786715364614,5.73084412131704,-0.00030761361178347174,-4.403840111367651,-0.00029487260850719304,-0.029487260841700724,-0.0004609932507693517,-2.233814563825511,-7.407919232454421e-05,-0.014815838474887766,-4.787173415194178e-07,4.633277192186283e-05,2.2845698367607373e-07,4.569139628663687e-05,0.869348056381568,129.919766843319,130.789114899701
12,0.00601670192554593,6.648141125259324e-08,-2.222499067219114,1.495429891337089e-09,-2.2216460653188417,-0.0006616982980547131,-4.8853521014677606,9.002826482044712e-11,-5.0834697869392e-06,-0.0005876705040460996,-2.462883829957268,4.243457822865374e-07,0.00013815227542416733,0.000884986691123469,6.3093323955573,-0.00033899556051304394,-4.853081827662647,-0.0003227027375416692,-0.03227027380511327,-0.0005056828072017975,-2.4464862907261145,-8.198769684430204e-05,-0.016397539231153502,8.101727077277755e-07,0.00021531766194894525,-3.8582692544123807e-07,-7.716538652477792e-05,0.865337340626866,129.915666729212,130.781004069839
13,0.00651897909119725,7.916890193092323e-08,-2.424257023142976,1.8671696900175812e-09,-2.4232088540030006,-0.0007204578810599246,-5.328548456954317,-2.4852856695418027e-10,-8.087608256833389e-06,-0.0006413381078665602,-2.6901995388722546,-6.11325960536576e-08,-0.0029438614439832793,0.000964559037587474,6.88328222200869,-0.000369759717477776,-5.293478640788088,-0.0003506981635821486,-0.03506981616622884,-0.0005526808394870826,-2.6724680852032225,-8.865726837947762e-05,-0.01773145366903206,-1.1607220442667602e-07,-0.002954849366656304,5.4939608373018416e-08,1.0987922673024852e-05,0.861263310536742,129.911646485329,130.772909795865
14,0.00702236453071237,9.32605327504636e-08,-2.6273210821636352,2.1562310594557167e-09,-2.6258580786256007,-0.0007790866967895774,-5.7742686808098265,2.513804292063095e-10,3.479083109354244e-05,-0.0006952141705951841,-2.9220504981428364,-1.1081871770124686e-07,0.0024233796457815244,0.00104417376192561,7.46180343507668,-0.0004007024968085147,-5.7364302607997475,-0.00037838419998106274,-0.03783842001007898,-0.0006000709243428428,-2.9030218488728767,-9.514324625234133e-05,-0.01902864926995962,-2.091902329648218e-07,0.0024037053440578503,9.837151526357494e-08,1.9674301723674164e-05,0.857194226933643,129.90760487318,130.764799100114
15,0.00750106386840343,1.0707474161398858e-07,-2.822512175923774,2.25409750368179e-09,-2.821069130175706,-0.0008346313506311508,-6.2031756786268275,7.195965289841585e-11,2.9855298414794467e-06,-0.0007449219701175639,-3.128185418990162,4.4659730259560207e-07,0.0018304503271527972,0.00111871285142321,8.01186257286754,-0.00043048443687023754,-6.1627609872890545,-0.00040414691376091326,-0.04041469133777298,-0.0006423622629400382,-3.107673477677883,-0.00010255970717752574,-0.020511941312278736,8.427234865871625e-07,0.0019096755653325282,-3.961261839915604e-07,-7.922523817973097e-05,0.853370954515412,129.903713583946,130.757084538462
16,0.00800465513020754,1.2305505683700255e-07,-3.0225670635359427,2.9169406845302066e-09,-3.0209872653868475,-0.0008926981656945831,-6.642685146196395,-2.954675847359368e-10,-9.906653153615177e-05,-0.0007986017064764835,-3.3544442272097594,1.7808996597321863e-07,-0.004074243006294864,0.00119777908960242,8.58136669449751,-0.0004609952468409489,-6.599514854131632,-0.0004317029188536342,-0.04317029206476253,-0.00068962169736356,-3.3326482254278034,-0.00010898000911292347,-0.021796001781956065,3.3439662269390994e-07,-0.004042981675071379,-1.563066567206913e-07,-3.126133122348471e-05,0.849241020390764,129.899727523327,130.748968543718
17,0.00850520562380552,1.4069701132081568e-07,-3.229054226258867,3.3121849920304895e-09,-3.2267762147943824,-0.0009502959603311948,-7.0954891883580204,6.123156525875122e-10,0.0001796267804644753,-0.00085196641796887,-3.5813852144210405,-7.298502290826141e-07,-0.0004213238264313288,0.00127628748409473,9.16576036248176,-0.0004924448226145569,-7.04970407447675,-0.0004578511377166379,-0.045785113881270156,-0.0007366961636854794,-3.558331163550644,-0.00011527025428339068,-0.02305405087039647,-1.365717387462818e-06,-0.0005484972598280459,6.358671583802039e-07,0.00012717343339671713,0.845282347872853,129.895620763302,130.740903111175
18,0.00900979246944189,1.5837877159698637e-07,-3.4281921294588753,3.3542686290852298e-09,-3.426261579063813,-0.0010079019148628967,-7.533426912746728,-5.7358796311318573e-11,-0.0001810330040677284,-0.0009043050824908776,-3.801934897166878,2.8172930269264873e-07,-0.0012521800619988122,0.00135411744567065,9.7313411869779,-0.0005228481727347235,-7.48492153840601,-0.0004850537421281732,-0.048505374340718,-0.0007815987165635842,-3.7773936240480173,-0.00012270636592729344,-0.024541273118860563,5.222750152098749e-07,-0.0012040709227370966,-2.405457125172262e-07,-4.810913926171561e-05,0.841121425386518,129.891649723053,130.732771148439
19,0.00951382517814636,1.7777450523770955e-07,-3.6366118321654506,4.21434775643556e-09,-3.634020077474882,-0.0010653818860763662,-7.990483320837193,-2.845483904862274e-10,3.90743681359046e-05,-0.0009577969310240864,-4.025938530337565,3.3744929248217104e-07,-0.005060331585052941,0.00143262474840847,10.319257623514,-0.0005545985242976433,-7.939404984397415,-0.0005107833617787229,-0.05107833643977777,-0.000828784924999339,-4.00013612932616,-0.0001290120060247474,-0.025802401011405074,6.254238677658637e-07,-0.00500273667089622,-2.879745752836927e-07,-5.759491415672103e-05,0.83714489848353,129.887503385544,130.724648284027
20,0.0100145433098078,1.988643307484939e-07,-3.834544265396432,4.571424048142407e-09,-3.8317094447769726,-0.0011219983473147463,-8.425091229638245,6.140489871450362e-10,5.0060151429521475e-05,-0.00101094665877204,-4.254032476745035,-8.409613441006295e-07,0.0007904041172496179,0.00151026295228468,10.8841482055626,-0.0005847759489645472,-8.371368990359212,-0.0005372223983501991,-0.053722239279032635,-0.000875848298995885,-4.227012804547819,-0.00013509835977615489,-0.027019672197216238,-1.5499001997733525e-06,0.0006486163465102689,7.08938855672723e-07,0.00014178777073934896,0.833015565760434,129.883564859629,130.716580425389
21,0.010519452393055,2.196410623896801e-07,-4.042702737027181,4.790946469396499e-09,-4.039596468869091,-0.0011790332144367684,-8.881794470889714,-2.3854192083570053e-10,-2.7263786381224027e-05,-0.0010633599520733443,-4.4760652815454955,3.602271986994589e-07,-0.001322019183002855,0.0015877197128106,11.4709729416266,-0.0006165039322508732,-8.825541542692763,-0.0005625292821858952,-0.056252928196951046,-0.0009212045711093982,-4.447634205232613,-0.00014215538096394608,-0.028431076312882553,6.634191062039715e-07,-0.001261380799935587,-3.031919075045126e-07,-6.063838306726802e-05,0.82902114558965,129.879422396421,130.708443542011
22,0.0110231153666973,2.4244398412813337e-07,-4.2427217769471595,5.53520050358429e-09,-4.239487032259478,-0.0012354564234122916,-9.321127256246195,-6.242397012226389e-11,-0.00011879523509945986,-0.0011162678632246352,-4.697524738865827,4.930668596187081e-07,-0.003977189137510306,0.00166505459926798,12.0384428480105,-0.000647016031543964,-9.262283217333135,-0.0005884403918683276,-0.058844038913060004,-0.0009677722268900875,-4.667825611625456,-0.00014849563633454767,-0.029699127240371048,9.021978229572608e-07,-0.003895362946062537,-4.0913096333855273e-07,-8.182619144776878e-05,0.824887071736157,129.875439226627,130.700326298364
23,0.011523530818522,2.669171611600135e-07,-4.448051568422227,5.879443613629939e-09,-4.4439987472805225,-0.0012914212281989466,-9.771025585631197,5.267607439352991e-10,0.00021014870528137186,-0.0011693041238611764,-4.927188027533199,-7.897909163772923e-07,0.0007216483972101982,0.00174213708351867,12.620792805519,-0.0006782741803581338,-9.709710880691064,-0.0006131470478408128,-0.06131470494013236,-0.0010149763608688462,-4.896322475008103,-0.00015432776299233023,-0.030865552525096263,-1.441058171526411e-06,0.0005913949449998843,6.512672551491186e-07,0.0001302534522103139,0.820902400417253,129.871360659599,130.692263060017
24,0.0120030734688044,2.8981559492222495e-07,-4.640140670864894,6.5759598730944584e-09,-4.636140178932648,-0.0013446746941976773,-10.192922722695892,-6.900203610233006e-10,-0.00012719497804256687,-0.0012191497252731873,-5.136097278871536,6.025827325100005e-07,0.0007335132121229965,0.0018150692915126,13.1643408740138,-0.0007075817348367874,-10.12921342648225,-0.0006370929593608899,-0.06370929621364141,-0.0010585671919317186,-5.103980772317056,-0.0001605825333414687,-0.032116506554480395,1.094225830651503e-06,0.0008318418321301076,-4.916430981415024e-07,-9.832862000711115e-05,0.816999011673033,129.867535889149,130.684534900822
