,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215475853533,-2.259262933326621e-05,-0.29267855861004133,4.11495744846541e-17,-0.11781105374384164,7.613627536414148e-09,-0.0754339745570601,2.5204337633357038e-18,2.8075136185625797e-14,-6.9916346302199445e-06,-0.025770733596270308,2.784284234751551e-17,9.153799689878574e-12,2.36497338877243e-05,0.325414502261118,4.781282245978157e-06,-0.07495660770926182,-4.773668618441743e-06,-0.000477366847798269,-6.447736530842092e-06,-0.025661953975917143,-5.438980993778529e-07,-0.00010877962035316449,5.628510811050465e-17,9.159493067862345e-12,-2.844226576298914e-17,-5.693377983771007e-15,0.909078852739185,129.95769071579,130.866769568529
2,0.00100456841755658,-0.00014348831466735442,-1.8495401093609,6.30543777657922e-17,-0.7385953961331944,3.256934679624013e-07,-0.458545699044847,-4.377493279988135e-17,7.103227664135681e-09,-4.303962890528808e-05,-0.15319641144436397,1.2153685690915756e-12,8.29885131949795e-08,0.000149804579965426,2.04940358980749,3.181123747448087e-05,-0.45539714512849766,-3.148554400651847e-05,-0.003148553916349328,-3.825109755574401e-05,-0.1522387051612877,-4.788531349544071e-06,-0.0009577062830762595,2.417175104240001e-12,8.322887431664405e-08,-1.2018065351484254e-12,-2.4036112166455024e-10,0.905540629522875,129.945513784885,130.851054414408
3,0.00152388750575483,-0.00029499788809768515,-3.8021816364874,6.074017753025108e-17,-1.518177700374435,1.2675241578935615e-06,-0.9420528447917361,-8.668246167475526e-17,-2.8040632390533905e-09,-8.742294036813936e-05,-0.3070839958967874,1.4795404888570759e-12,1.75830923444194e-09,0.000307681866710075,4.21226932539603,6.544816664475926e-05,-0.9356347823080473,-6.41806424868657e-05,-0.006418062483688813,-7.661405931947805e-05,-0.3049222197028962,-1.080888104866131e-05,-0.0021617761938912405,3.0177015472214753e-12,2.0659416473645915e-09,-1.5381610583643994e-12,-3.076324129226515e-10,0.901136400643736,129.930223107338,130.831359507982
4,0.00201723910868168,-0.0004389574639905101,-5.6581167209285494,7.933001626330044e-17,-2.2595310478375636,2.4851295179724925e-06,-1.402781528355795,1.5216683018116242e-15,2.384209618812275e-09,-0.0001299325178584803,-0.45626654532627525,-3.147984832584247e-12,3.0921359903826574e-08,0.000457790662048436,6.26863147429113,9.731822429829259e-05,-1.3932982201870314,-9.48330947803201e-05,-0.009483308168763527,-0.00011383149264928825,-0.4530463403327822,-1.6101025209192048e-05,-0.00322020499349307,-6.236741877035077e-12,3.030360823199445e-08,3.0887570444508304e-12,6.177516718321257e-10,0.896963499952108,129.915683329105,130.812646829057
5,0.00251059141010046,-0.0005829547245190451,-7.513639688161589,7.054611887435489e-17,-3.0001482890000646,3.8144060620240376e-06,-1.861667237735647,3.352253409523442e-16,-3.7173607774219536e-08,-0.00017348149412847264,-0.6136834880685528,4.189108900434334e-12,5.950220676448316e-08,0.00060823234815137,8.32454704155687,0.00012933797342679133,-1.8491148838409388,-0.0001255235673647673,-0.012552353894708101,-0.00015317242488136347,-0.6096216743416465,-2.030906924710917e-05,-0.004061813726906283,7.947112807743795e-12,6.025380717249107e-08,-3.7580039073094604e-12,-7.516004080079064e-10,0.892772014951333,129.901164621115,130.793936636066
6,0.00300394441001117,-0.0007269862632789806,-9.370700873536455,7.329340963345601e-17,-3.7420782304571216,5.129240683441168e-06,-2.323113491514036,4.751459992278069e-15,-5.6198079918574614e-08,-0.00021560418528005415,-0.7605139194584187,3.3420190386942583e-12,-2.5036527565240425e-07,0.000758301062122822,10.3821203065801,0.0001611970127729332,-2.3075067177918047,-0.00015606777208949203,-0.015606773722231182,-0.00018978818912846154,-0.7553507204320121,-2.5815996151592606e-05,-0.005163199026406606,6.709634968485363e-12,-2.4969175273568513e-07,-3.367615929791105e-12,-6.735229167191252e-10,0.888602840481326,129.886621713638,130.77522455412
7,0.00352468900382519,-0.0008790452545153683,-11.330135810310649,6.348880291141896e-17,-4.524189228626954,6.54203920848648e-06,-2.807814275234869,-4.514158894216239e-15,6.927045644385111e-08,-0.0002601558044877256,-0.9165400228094465,-3.5839012225763333e-12,4.188778775933254e-07,0.000916757547212811,12.5524552289236,0.00019500923033759058,-2.78896755822168,-0.0001884671911291041,-0.018846717013189185,-0.00022870825840015646,-0.9102505138638534,-3.144754608756914e-05,-0.006289508945593103,-6.9259399751988015e-12,4.182094695677355e-07,3.342038752622468e-12,6.684080255898852e-10,0.884179169079289,129.871294975281,130.75547414436
8,0.00402113748714328,-0.0010240399567766868,-13.199596507154801,-2.5926249781923937e-15,-5.271061230060694,7.989636479320021e-06,-3.2723521867980163,-6.801476581160158e-16,3.769401478680209e-08,-0.0003035579450215158,-1.0725979370317051,7.46832829627165e-12,1.313510416160719e-07,0.00106811473791534,14.6243697167334,0.00022708835721634897,-3.250442315203429,-0.00021909872073702896,-0.021909871594587127,-0.00026769763626316835,-1.0654258755841772,-3.586030875834742e-05,-0.007172061447527911,1.4618107048326718e-11,1.3278099619653988e-07,-7.149778752055068e-12,-1.4299545804679718e-09,0.879983095917851,129.856661766768,130.736644862685
9,0.00451954081654549,-0.0011696330048690483,-15.07576432491165,-6.510446351321259e-15,-6.019970585190817,9.732883130129089e-06,-3.7365822427764748,-6.369730304158588e-13,6.544398321363635e-09,-0.00034671203819751855,-1.226401222417828,1.6960349759034653e-11,5.8833444222102776e-08,0.00121997759509103,16.7028387599899,0.0002594585032942203,-3.7116096813401778,-0.0002497256201640912,-0.024972561436297003,-0.00030610373283403093,-1.2182795617250661,-4.060830536348762e-05,-0.008121660692761878,3.275175330687119e-11,6.199172566806245e-08,-1.579140354783654e-11,-3.158281445959678e-09,0.875749204540625,129.841991275549,130.71774048009
