,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575462486595,3.579511762931497e-12,-1.0559651729985085,-2.6561061429389853e-05,-1.3852059087738715,5.540178103245464e-06,-0.04158111127531749,-8.951217787139775e-12,-0.00012810644261908484,3.46616520502123e-14,6.763561185296017e-10,6.774161509438655e-15,-8.636335648582865e-10,2.71327027343683e-05,1.74229356352882,9.113218745285309e-06,-0.041223807218810936,-3.5730406420398446e-06,-0.00035730405650655217,3.1261293878268884e-14,6.759120874761868e-10,3.400358171943419e-15,4.440310534149371e-13,4.983427236189287e-15,-8.638008050813537e-10,1.7907342732493684e-15,1.6724022306716015e-13,0.909235928906128,129.957740426064,130.86697635497
2,0.00100279040634632,3.781697734008385e-10,-6.395642437531967,-0.0001603886052155783,-8.367990237857372,3.363077070543316e-05,-0.27554849517731195,-5.839991787436422e-10,-1.0860232101533862e-05,3.28247300002656e-13,-5.751492888675437e-09,6.348565630971925e-14,-4.527190862084674e-08,0.00016387657984509,10.5358165218909,5.33094557045718e-05,-0.27358062772655145,-1.967868499913864e-05,-0.0019678674507604965,5.307814154391604e-13,-5.701348179806484e-09,-2.025341154365044e-13,-5.0144708868953025e-11,-7.488872295974283e-14,-4.529556023920994e-08,1.3837437926946208e-13,2.365161836320002e-11,0.907098933588713,129.946131259203,130.853230192792
3,0.00150624581146985,1.6964446659415003e-09,-12.916397288255848,-0.0003236399618910754,-16.883154563688294,6.80060487586074e-05,-0.5655295174536747,-2.9780525388269386e-09,0.00012390757224499394,-2.7962141159443342e-12,2.058760739629358e-08,2.7521895488580214e-12,-4.131667391618022e-08,0.000330707797930986,21.2648548215105,0.00010690259018129555,-0.56163986337236,-3.889654142268815e-05,-0.0038896540813146974,-5.744856275285691e-12,1.9994493429529615e-08,2.948642159341357e-12,5.931139667639631e-10,4.4209200781497856e-12,-4.0990673723373394e-08,-1.6687305292917642e-12,-3.260001928068266e-10,0.90453297062777,129.93192884326,130.836461813888
4,0.00200247392058372,8.891493085520375e-10,-19.337660565853138,-0.0004845927688712805,-25.277222396139013,0.0001017240131372727,-0.8420070896121293,-1.217288686666131e-09,-6.0194612722566654e-05,-3.954004305343696e-11,8.774129387289858e-08,3.1872247381083013e-11,8.551248260119649e-08,0.000495154447110557,31.8369606615739,0.00016040816957986853,-0.8361386755664799,-5.8684156442595826e-05,-0.005868414045649417,-5.25776362167117e-11,8.512030855699088e-08,1.303759316327474e-11,2.6209853159076934e-09,4.578343882826789e-12,8.005825520069108e-08,2.7293903498256224e-11,5.454227400505414e-09,0.901916247559711,129.918017476797,130.819933724357
5,0.00250717275775969,2.432880220671394e-10,-25.86795180080994,-0.0006483281321477013,-33.82982138605359,0.00013592759329876723,-1.135631911936128,-8.429683077311554e-10,0.00012705368206845924,1.6344037898079725e-08,0.00020130917810730255,-2.6707543983710587e-08,-0.00029640077870930005,0.000662424092659161,42.6016127085025,0.00021397218201785876,-1.1278274485938664,-7.804458871909153e-05,-0.007804463342261592,3.1953274353424785e-08,0.0002044310333507501,-1.560923645534506e-08,-3.12185524344754e-06,-5.275877222906034e-08,-0.0003016110255233444,2.605122824534975e-08,5.210246814044367e-06,0.899367372505367,129.903754651546,130.803122024052
6,0.00300213391892612,5.2812429236848767e-11,-32.28233269389649,-0.0008089240024443174,-42.19632213604185,0.00016978020289196255,-1.409783573624485,1.691394070662577e-10,-8.205819558983196e-05,4.0288561238504626e-08,0.00342216688641837,-4.83822478337354e-08,-0.0037805811556423374,0.000826549068711962,53.1475881080529,0.0002674835434940418,-1.4000132384033568,-9.770334060207927e-05,-0.009770335221128246,8.038699331957552e-08,0.0034301865658860333,-4.009843208107089e-08,-8.019679467663292e-06,-9.557766924868887e-08,-0.0037900202894868245,4.719542141495347e-08,9.439133844487118e-06,0.896738484036177,129.889892965555,130.786631449591
7,0.00351182231679559,1.0935837900166772e-09,-38.92832832494247,-0.00097429922556058,-50.78601532215049,0.0002050056538573018,-1.7080069731874379,1.1581577555187102e-09,0.0001261931572062447,-2.852195928367022e-08,0.00037602333201187195,1.304538440188932e-08,-0.00016392950257971496,0.000995633617365157,64.0121190594474,0.00032146799542452734,-1.6963607362635529,-0.00011646234156722555,-0.011646236923885,-5.6917925255145084e-08,0.00037034412147880606,2.8395965971474863e-08,5.679210533065886e-06,2.7265487293343298e-08,-0.00016108657008880855,-1.4220102891453978e-08,-2.8429324909064017e-06,0.894175915513188,129.875470668077,130.769646583591
8,0.00401409389451146,1.4575262838830708e-09,-45.48545564674934,-0.0011373038639582152,-59.23215418750155,0.00023976586236948603,-1.9868523238007803,-1.8532369421216973e-09,1.2092666762289483e-05,8.042762373813923e-09,0.0002120978611214969,-5.014966653406249e-09,-0.0005424164842370685,0.00116230277803482,74.7082481897434,0.00037574414712587557,-1.97325449623607,-0.00013597828475638953,-0.013597827564710174,1.6403278048721366e-08,0.000213769937474331,-8.360515674907442e-09,-1.67207635283411e-06,-9.150734316036862e-09,-0.0005432478182535125,4.135767662630612e-09,8.313340164440262e-07,0.891510189045221,129.861396610737,130.752906799782
9,0.00450469180941582,6.257336372962019e-10,-51.87095886657206,-0.0012965693299963627,-67.51787184056712,0.0002734973951834533,-2.2726656860732253,-8.78194014274489e-10,9.203910463490006e-05,-1.558117962943512e-07,-0.0026253294342813887,1.0800898435849827e-07,0.0012129747314980684,0.00132510108618315,85.1729088930843,0.0004278390455018537,-2.2572315234393354,-0.00015434165031840043,-0.015434162633889859,-3.0313722150631726e-07,-0.0026547945027928376,1.4732542521196606e-07,2.9465068511448905e-05,2.1341732363759983e-07,0.00123404911863814,-1.0540833927910156e-07,-2.107438714007157e-05,0.889028343604878,129.847527265549,130.736555609154
