,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509976525790989,3.81671634595625e-12,0.14085152576631044,2.7361334057870085e-05,4.479232524136813,1.0991492684329022e-08,0.09067838551628457,-8.320884004322429e-17,-5.426129549630789e-10,-2.4892150056863927e-06,-0.009170009118055626,-2.882319519745853e-14,8.160752920739335e-10,2.74743319042306e-05,4.48237323482358,-6.2868568550336626e-06,0.09004860067740955,6.297848347717992e-06,0.0006297848388750193,-2.29422501760461e-06,-0.009131011119713123,-1.9498998808178266e-07,-3.89979983425031e-05,-1.4904834049903813e-14,8.172141303507824e-10,-1.391836114755472e-14,-1.1388382768488434e-12,0.910527301486582,129.962733507156,130.873260808643
2,0.00100249401293695,5.972012012522295e-11,0.8743142714462635,0.00017056762379027155,27.91889178033437,3.151006546551809e-07,0.5570185679350022,-5.593299309065956e-17,3.291715138584595e-09,-1.5058238676467142e-05,-0.053538556006947444,-1.6384192522179723e-13,-3.143602009896313e-09,0.000171231317596762,27.9381831862646,-3.9771180625073325e-05,0.553009938926012,4.008628127972851e-05,0.004008629008990128,-1.3366898778137917e-05,-0.05320028802637368,-1.6913398983292255e-06,-0.0003382679805737643,-3.2341157940413034e-13,-3.1654214249776658e-09,1.5956965418233311e-13,2.1819415081352606e-11,0.914908758364618,129.976963758469,130.891872516833
3,0.0015081538585946,1.79611091149804e-10,1.7690622910729958,0.0003445728318227134,56.40388550615527,9.509918204876882e-07,1.1314754434902314,2.045190673155328e-14,6.124550035538223e-08,-3.010238839071393e-05,-0.10550682711950042,-5.300032739678335e-13,5.303190166774546e-10,0.000345886534289244,56.4430620178509,-7.990402017190829e-05,1.1233899433975931,8.085501199239598e-05,0.00808550009263831,-2.631911764814061e-05,-0.10475017296919852,-3.78327074257332e-06,-0.0007566541503019053,-8.491412955868825e-13,4.802254721268315e-10,3.1913802161904895e-13,5.009354455062312e-11,0.920161334564909,129.994326800108,130.914488134673
4,0.00200009159743786,3.9742709608530607e-10,2.6406263308421316,0.000513825374323461,84.11240524507588,1.9836471072276277e-06,1.6930171716199802,5.387320036444564e-14,6.881683312727884e-08,-4.486614690408125e-05,-0.15690909829309882,-9.211257761701996e-11,-9.392947667435496e-07,0.000515784277864958,84.1710196631806,-0.00011874313792567966,1.680944495678129,0.00012072678503290729,0.01207267594185124,-3.9136430822728735e-05,-0.15576315507894406,-5.729716081352518e-06,-0.0011459432141547599,-1.3887028993942123e-10,-9.486393956806803e-07,4.675771232240127e-11,9.34462893713074e-09,0.925244896672666,130.011244744062,130.936489640735
5,0.00250532501377165,7.266496099326463e-10,3.5343506589947244,0.0006876376879546482,112.56535902692686,3.611194922061291e-06,2.266762280089056,3.4585688637465523e-13,-1.2736982494253555e-07,-6.0435276834244784e-05,-0.21276069753117494,1.5119585538601787e-09,1.956826301344766e-05,0.000690297800455155,112.643842112167,-0.00015883064148896549,2.250518100633086,0.00016244183641102677,0.01624417945597001,-5.3088197875854466e-05,-0.21129128174835504,-7.347078958390318e-06,-0.001469415782819894,3.1653564145078273e-09,1.989897975340153e-05,-1.6533978606476486e-09,-3.307167399538683e-07,0.930491088423878,130.02859300375,130.959084092174
6,0.0030105581972748,1.110757257721811e-09,4.4290815182457255,0.0008614000406174766,141.01228959094956,5.5372073361346745e-06,2.8431395040324356,3.855234532837337e-12,2.950609830100809e-07,-7.55722687906209e-05,-0.26503603584028057,-6.367299982229563e-09,-5.5681811427653263e-05,0.000864726464549809,141.110723423558,-0.00019870755618575618,2.822715029709248,0.00020424476352189086,0.020424474323187614,-6.611672272991736e-05,-0.2631449266500374,-9.455546060703541e-06,-0.0018911091902431565,-1.300871377077318e-08,-5.7010004509504665e-05,6.641413788543617e-09,1.328193081851402e-06,0.935711122117937,130.045965969563,130.98167709168
7,0.00350249605253339,1.59008821127255e-09,5.29872783557628,0.0010305725816891656,168.7057962263222,7.949267416586653e-06,3.401081859091059,3.334206959676737e-12,-1.9226751007768894e-07,-9.033543521654406e-05,-0.3159659453669471,-7.791621585070839e-10,2.7116908375119013e-07,0.00103455474859518,168.823545127224,-0.00023775369622620665,3.376511561104773,0.0002457029636427933,0.02457029798628607,-7.880909194323827e-05,-0.3136606767125658,-1.1526343273305788e-05,-0.0023052686543812984,-1.4538625842776989e-09,1.3600295811636368e-07,6.74700425770615e-10,1.3516612563482646e-07,0.940821827156469,130.062851577997,131.003673405154
8,0.00400772923603654,2.1647849423370827e-09,6.192802704645202,0.0012042915485283112,197.14414039166778,1.085911121445674e-05,3.9763387346721553,8.69495546753959e-12,4.200288811145078e-06,-0.00010579037954264711,-0.37046766525032565,-8.509457960311498e-09,0.0019848022856791387,0.00120897793968044,197.281807108693,-0.0002776819314144514,3.947484635262812,0.0002885410426289082,0.02885409940934336,-9.240977402310009e-05,-0.36779154415370535,-1.3380605519547017e-05,-0.0026761210966202986,-1.823285326304682e-08,0.0019828569112780624,9.723395302735323e-09,1.9453744010762726e-06,0.946047883713618,130.080214232206,131.02626211592
9,0.00451296288520098,2.858916999794153e-09,7.085365114426233,0.0013779633246496813,225.57462645351998,1.412251202158362e-05,4.548654287957661,6.9912532597097025e-12,5.832250182615152e-06,-0.00012127900654746984,-0.4250920673323864,-6.9352676315592844e-09,0.0010974953806014824,0.00138336219657428,225.732109941744,-0.0003177938602133706,4.515462655156636,0.00033191637223495426,0.03319163280102533,-0.00010604112913838438,-0.42204449182714454,-1.5237877409085467e-05,-0.003047575505241873,-1.3955297676151813e-08,0.001096091559031096,7.020030044592528e-09,1.4038215703864564e-06,0.951299306703731,130.097550541162,131.048849847866
