,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514972198288888,1.4577559258235511e-12,0.40987629241523355,1.5909489177474243e-05,0.5696510805388655,1.1849519458707463e-05,0.15302717305029892,-2.102383978675753e-12,-0.0004803128013329538,3.5493329808836487e-15,-1.5103301438214275e-11,2.1528199647763616e-14,1.7962109933673576e-10,1.98374130695124e-05,0.718274651533317,3.5119569145589026e-06,0.15219341679703136,8.33756254414856e-06,0.0008337562532675646,-1.996678523062285e-15,-1.64468560298614e-11,5.546011503945934e-15,1.3435545916471258e-12,3.241538110211919e-14,1.8023518490390203e-10,-1.0887181454355572e-14,-6.140855671662722e-13,0.910793690243736,129.962527364492,130.873321054736
2,0.00100109609775245,2.836340058308984e-10,2.4341882801016874,9.609997457947032e-05,3.395169469523067,7.200986548300297e-05,0.829652161818835,-3.278451947323368e-10,-0.0001260254416193655,-2.224501680324156e-13,-1.6494143371301344e-09,2.72964482066561e-13,2.114891871360863e-09,0.000120085910252798,4.25919840289919,1.4551974248979198e-05,0.8239063732334282,5.745789123402377e-05,0.0057457885854068635,-1.9487919014509985e-13,-1.6386431970442233e-09,-2.7570977887315742e-14,-1.0771140085911047e-11,3.8765997298774944e-13,2.1406641876860547e-09,-1.1469549092118844e-13,-2.5772316325191813e-11,0.917154403170571,129.974393337965,130.891547741136
3,0.00150017812848091,1.3332822004723245e-09,4.892542447330089,0.0001933732967165755,6.822679621541203,0.00014592750817573347,1.6536307980399323,-2.9633814038992705e-09,0.00013856727461395465,-2.440730598736477e-12,1.1622523361172655e-07,-1.6781316827584202e-15,7.381800517724336e-08,0.000242256206393097,8.55689334119267,2.816769085657237e-05,1.641854822070704,0.0001177598173191611,0.011775975969228192,-3.102612097271325e-12,1.1610540653732293e-07,6.618814985348479e-13,1.1982707440362375e-10,-1.8539499138321475e-12,7.343854873265859e-08,1.852271782149389e-12,3.7945644458476984e-10,0.924840783001855,129.988818794489,130.913659577491
4,0.0020031607709825,9.840053879181712e-10,7.381910825636714,0.0002913887419137835,10.288128751344892,0.00022123811683818028,2.5097303560348614,-3.0433900242853228e-09,-0.00033136774468063405,1.4039890870573485e-11,-1.025478768650084e-06,-1.0931312876011374e-11,1.0711111612020546e-06,0.000365860223673513,12.9087934065005,4.370362666833026e-05,2.4919769141450634,0.00017753449016985002,0.017753441889797994,2.37816979461757e-11,-1.0235309819736204e-06,-9.741807075602214e-12,-1.9477866764636495e-09,-1.7008443953865224e-11,1.0698877137818499e-06,6.07713107785385e-12,1.2234474202046979e-09,0.932350346352905,130.003594398499,130.935944744851
5,0.00250916532240808,8.712090911263299e-10,9.86900408615344,0.00038997615812554103,13.759285014773114,0.00029796784526745786,3.3369424933873435,-9.553512849830178e-10,0.0003492202890112244,-3.774708289100228e-09,-5.84463327283778e-05,1.7184927609442513e-09,2.518490326797942e-05,0.000490781255488188,17.2583414933316,5.694526647019389e-05,3.312840234462697,0.00024102257879726397,0.02410225892464668,-7.817448239697607e-09,-5.92548802734962e-05,4.042739950597379e-09,8.085475451183999e-07,3.5975452952326397e-09,2.5560714988001848e-05,-1.8790525342883884e-09,-3.7581172002242776e-07,0.940217986004427,130.018146961927,130.958364947932
6,0.0030054438393563,5.321137437535422e-10,12.322185958671884,0.00048665894328898187,17.184626859878843,0.00037392733718537286,4.1864242244146554,-6.05993942152901e-10,0.0013136323189317579,-5.808674713412458e-09,-6.422866770186108e-05,-5.869757262012362e-09,-1.696685491460612e-05,0.000613725167030437,21.5562941302574,7.262127115429603e-05,4.156293624315793,0.0003013060660310768,0.030130600098862814,-1.2164959480352034e-08,-6.54999204816449e-05,6.356284766939576e-09,1.2712527797838213e-06,-1.2385708933104677e-08,-1.8270048252953445e-05,6.515951671092315e-09,1.3031933383473232e-06,0.947582185035571,130.032772511244,130.980354696279
7,0.00350549258291721,1.8191741375374667e-10,14.778824447319003,0.0005840671472370113,20.612810633948992,0.00045170680444013225,5.0014724599697455,-6.646650779148009e-10,-0.005288267750434587,-1.316925012174187e-07,-0.0013264968173206627,-1.1114662453643753e-08,-8.468974894011799e-05,0.000738358643970545,25.8518156185613,8.554131424314099e-05,4.964855914262159,0.0003661654901969913,0.03661654570758621,-2.774941573129452e-07,-0.0013556571516513936,1.458016560955265e-07,2.9160334330730932e-05,-2.3444420035758644e-08,-8.715567595205312e-05,1.232975758211489e-08,2.4659270119351348e-06,0.955378352664411,130.0471329391,131.002511291765
8,0.00400980422273278,4.6429152635582774e-10,17.280529422745243,0.0006823044159262136,24.083034332246818,0.0005309557119346273,5.863408782257289,1.3062576392708906e-09,0.0026634183673406764,-1.6162993842097496e-09,-5.911018951301906e-05,-1.7068451879714264e-08,0.0002705682325951127,0.00086455380649459,30.2157046831096,0.0001013800275402623,5.820451214131415,0.000429575684394365,0.04295756812587381,-4.443895049990005e-09,-5.967572791265336e-05,2.827595665780255e-09,5.655383996342955e-07,-3.5590837483675065e-08,0.00026686444475219266,1.85223856039608e-08,3.7037878429200546e-06,0.962872331961989,130.061984688044,131.024857020006
9,0.00450362078845501,1.1029592670552004e-09,19.72184578342615,0.000778494419278734,27.45514130471379,0.0006098454600780357,6.670834873590144,3.1721839461430803e-09,0.0028433074228806435,-1.0126631718756154e-08,0.0014337647088869061,-8.018434128446404e-09,0.0009581563288688766,0.000988921152672976,34.456291648056,0.00011431477691046998,6.621281798345819,0.0004955306831675657,0.04955307524432495,-2.4259817539565875e-08,0.0014309379341868609,1.4133185820809721e-08,2.8267747000452603e-06,-1.755050100945155e-08,0.0009562535111341406,9.532066881005146e-09,1.9028177347360682e-06,0.970546719385311,130.076190620661,131.046737340046
