,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507799559272826,2.526813034660872e-05,1.7850702255094948,1.2053686828905445e-12,0.5779373389330149,9.044259510279691e-09,0.08421794532596992,2.8677406878454243e-12,-3.359833258933728e-06,-4.7452904365917336e-06,-0.02400137003852777,-1.0804729199677142e-09,5.5052775825211834e-05,2.57098478312665e-05,1.87833862997444,-5.5651494530986616e-06,0.08366052597426436,5.574193712608941e-06,0.000557419351705557,-4.227067508897545e-06,-0.023897725448826262,-5.182229276941886e-07,-0.00010364458970150633,-2.1633396896532866e-09,5.4836204551681964e-05,1.0828667696855724e-09,2.1657127352987083e-07,0.910432851407677,129.962556660175,130.872989511583
2,0.00101319199893624,0.00016390781763959817,11.566671975222171,3.2020116627953696e-10,3.7453429443558037,3.496139219973253e-07,0.5295193910511194,3.2223649966646965e-10,1.0719291384256313e-05,-2.999211412361344e-05,-0.12775179401575396,-1.0376679481622474e-07,0.0025215011436442868,0.000166629626989405,12.1701360722747,-3.727882032650496e-05,0.5257565549194794,3.762843424850228e-05,0.0037628361316400794,-2.580953776590045e-05,-0.12691527892219334,-4.182576357712988e-06,-0.0008365150935606136,-2.084296712957446e-07,0.0025005685775786658,1.0466287647951985e-07,2.0932566065621008e-05,0.914581566816196,129.976421922445,130.891003489261
3,0.00150771043263376,0.0003242160513992006,22.87764184364387,8.885233963456728e-10,7.412381041190209,1.0510224249968125e-06,1.0501723509125966,-3.838862478880337e-09,0.00011910344148512164,-5.8865461673826033e-05,-0.24398194465813106,2.3545126554814264e-07,-0.0032990865057266642,0.000329518361649126,24.0726460755759,-7.354205894198479e-05,1.0427130779314364,7.45930813669816e-05,0.007459272981160225,-5.0038001583531616e-05,-0.2422164531880987,-8.827460090294417e-06,-0.0017654914700323543,4.761051642541577e-07,-0.00325095573363619,-2.4065389870601507e-07,-4.8130772090474415e-05,0.919325364520773,129.992511242628,130.911836607149
4,0.00200191093608737,0.0004843593598698079,34.18783744445507,2.5434025869933437e-10,11.067956588889219,1.8624257005202006e-06,1.5714934706839638,-5.56465131930091e-10,0.00016734431070555833,-8.785980822631517e-05,-0.3825516930510278,-1.1409158225005288e-07,0.0003520516812184509,0.000492267018031686,35.9711527457798,-0.00010968143230924715,1.5603390913527035,0.00011154385800976735,0.011154379331260289,-7.445258031588996e-05,-0.3798702479762461,-1.3407227910425208e-05,-0.002681445074781741,-2.3152336502050865e-07,0.00032856532180562876,1.1743178277045577e-07,2.348635941282212e-05,0.924056976567954,130.008599281311,130.932656257879
5,0.00250946846790612,0.0006488098539851178,45.80485941933317,5.098360200025382e-10,14.816440566170792,3.0308977691435678e-06,2.1046124780202224,-1.6673455689808572e-09,-0.00018632909239682527,-0.00011749447344060092,-0.5059179603108497,-4.5916080370703237e-07,-0.004837362413668761,0.000659369831801732,48.1902212858142,-0.00014694555791571693,2.089614856678255,0.0001499764556848605,0.01499762134196736,-9.915508883220409e-05,-0.5022500837772682,-1.8339384608396822e-05,-0.003667876533581471,-9.368115792867719e-07,-0.004932892563596834,4.776507755797396e-07,9.553014992807248e-05,0.928935332456604,130.025101810694,130.95403714315
6,0.00300366897135973,0.0008089216526605477,57.0985911490719,2.8988064277625015e-10,18.484781764223275,4.777468580962552e-06,2.626081509108309,-1.2980330890851716e-11,-0.002264314202904849,-0.00014742630198445126,-0.6330176681825019,3.2471463507195956e-08,0.0028416359638880925,0.000822260043976603,60.0768948660178,-0.0001830551986990431,2.607298244274779,0.00018783266728000564,0.018783264833529767,-0.0001253387390782152,-0.6286001575049344,-2.2087562906236062e-05,-0.004417510677567571,6.266704097976955e-08,0.002847675078127901,-3.019557747257359e-08,-6.039114239808369e-06,0.93366122036241,130.041190981865,130.974852202227
7,0.00351122650317848,0.0009733587224313194,68.67237303956122,1.3034056884053312e-09,22.273501851216842,7.042087778871353e-06,3.159188967882773,-3.669184491734744e-09,-0.0008764931936729031,-0.00017745550615448505,-0.7342814840837678,-2.3114947145076435e-07,-0.00681657801279953,0.000989427765753115,72.2670284090017,-0.00022030898494303954,3.136453900663418,0.0002273510727219109,0.02273506721935492,-0.00015070019632713785,-0.7289304311013066,-2.6755309827347206e-05,-0.005351052982461191,-4.605273287280016e-07,-0.006862453563984164,2.2937785727723723e-07,4.58755511846343e-05,0.938534654676914,130.057693868876,130.996228523552
8,0.00400542700663209,0.0011334089481716662,79.93821015489323,6.328962956456654e-10,25.963409879321613,9.369160145126458e-06,3.6799103579444994,-3.717737561336152e-10,0.0010066903228010265,-0.00020590666578732263,-0.8753931507678239,2.9432716084108655e-07,-0.0040272882180126136,0.00115199881362877,84.1339655904375,-0.000256436412191498,3.653329812249101,0.00026580557233662447,0.02658054569539825,-0.00017364027167997615,-0.8689398898969881,-3.226639410734648e-05,-0.006453260870835753,6.128012407709225e-07,-0.003963593396320653,-3.1847407992983597e-07,-6.369482169196056e-05,0.943264142610133,130.073777586222,131.017041728832
9,0.00451298430562019,0.0012977415086521393,91.52873195882675,3.96151616006606e-10,29.727768862569054,1.206000441444881e-05,4.21238038647163,7.519399383725097e-11,-0.00019724251432923223,-0.00023665196178555053,-1.0293759330586083,6.415597514807643e-07,0.014900445130338773,0.00131919787355849,96.3330317229306,-0.0002936829991170181,4.1818060390221,0.0003057430035314669,0.030574347449530137,-0.000200293318378152,-1.0221042247045944,-3.635864340739852e-05,-0.007271708354013917,1.3351597774021664e-06,0.015039165114283784,-6.936000259214021e-07,-0.00013871998394501123,0.948141841217875,130.090274453163,131.038416294381
