,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500042457133532,1.453365185741878e-05,1.912816494550333,1.6284573494886012e-12,0.2679168608382602,3.0323767407599066e-09,0.048658718071245416,2.064548540580837e-12,-1.1689473564162976e-05,-9.725634098781016e-06,-0.04931217832913415,-1.2217750273462465e-07,0.00523093520442448,1.7487993923647e-05,1.93273720684963,-3.274977014261633e-06,0.04833091714091723,3.278009391002393e-06,0.00032780093032818564,-8.639615183101497e-06,-0.049094974544907376,-1.0860189156795199e-06,-0.00021720378422677294,-2.444708756967384e-07,0.005206476530717544,1.2229337296211375e-07,2.4458673706935496e-05,0.910133172292262,129.96145939827,130.871592570562
2,0.00100512849166989,9.710425318865498e-05,12.7754853845087,1.8682843048654885e-10,1.7868637684579156,1.0936502778885276e-07,0.3167467392202699,-1.9338250333274044e-10,4.326067744227905e-05,-6.241328780021472e-05,-0.3024613595860805,-2.1782968939597366e-07,0.00553121530485983,0.000115432724527813,12.9072751153714,-2.246867494156023e-05,0.31448893533323485,2.2578039969349085e-05,0.002257803887035059,-5.2540333517956195e-05,-0.3004867687361738,-9.872954282258523e-06,-0.001974590849906699,-4.3694548246929826e-07,0.005487392140869943,2.191157930733246e-07,4.38231639898869e-05,0.912644694792107,129.969678848982,130.882323543774
3,0.00151013385038823,0.000195522953063487,25.724993139778274,4.6224628342968237e-10,3.598748664715748,3.1922439364610596e-07,0.6400546144003844,-4.604282075244936e-10,5.521444263507283e-05,-0.00012393937033697384,-0.6016420813280088,1.6957960417485739e-07,-0.005706309888505805,0.000231495838744616,25.990343200156,-4.5079916090455826e-05,0.6355147001420076,4.5399140484101935e-05,0.004539914258376743,-0.00010218159721203832,-0.5972905266850332,-2.175777312493552e-05,-0.004351554642975541,3.4017971358299757e-07,-0.005672189864883246,-1.7060010940814018e-07,-3.41200236225591e-05,0.91560360440053,129.979511618614,130.895115223015
4,0.00200184970162809,0.00029134165009717854,38.33432442092067,1.9555149459313636e-10,5.361844886509659,6.214136584508639e-07,0.9562152295587334,3.553821384049138e-11,0.000735126637508574,-0.00018559411792108343,-0.9005279059843306,4.0830646858622915e-08,0.0011793363708774507,0.000345435263848913,38.7297703246653,-6.699381052790499e-05,0.949453707185227,6.761522418635586e-05,0.006761522373506357,-0.0001539167526988767,-0.8941924329618884,-3.167736522220673e-05,-0.006335473022442195,8.261619090690978e-08,0.0011876934786285564,-4.178554404828686e-08,-8.357107751105633e-06,0.918471381766722,129.989097833633,130.9075692154
5,0.00250720977783203,0.00038981756414877147,51.28533609381612,5.195630046035904e-10,7.180380475179649,1.141997597174162e-06,1.2801070260305198,2.5052045223246144e-10,-0.0018143262110016493,-0.00024917358630310323,-1.2054860509389538,-2.149613984858773e-07,0.0071517714599618285,0.000462651661401188,51.8153981658033,-8.958705228412407e-05,1.2710341209356357,9.072904988129823e-05,0.00907290509488412,-0.00020740596049816673,-1.197132525855283,-4.17676258049365e-05,-0.00835352508367082,-4.3664222938752934e-07,0.007107435286968816,2.2168083090165204e-07,4.433617299301213e-05,0.921427394961938,129.998940944672,130.920368339634
6,0.0030000819824636,0.0004858470090002812,63.91747170104046,6.267333461782635e-10,8.951555874718814,1.7483165163410231e-06,1.5968412994187842,-1.7687916812476556e-10,-0.0013188701219412399,-0.00030959540713778016,-1.491902847045455,-1.0112884507092358e-08,-0.005111192038184332,0.000576107358908618,64.5782412685246,-0.00011155474975876199,1.5855109924128827,0.00011330306627510301,0.01133030700590143,-0.0002562414506161118,-1.4812320557599625,-5.3353956521668365e-05,-0.01067079128549242,-2.3020243688217577e-08,-0.005113773520722926,1.2907359181125219e-08,2.5814825385939155e-06,0.924301832448691,130.008548945189,130.932850777637
7,0.0035058802459389,0.0005843861025415355,76.88247275726953,5.8513207294579e-10,10.764623768812033,2.494152029523139e-06,1.9205156989148129,-1.758090718866007e-10,-0.00021711565629561517,-0.0003732145234302848,-1.7996600778430483,1.2965530956479685e-07,0.0021521769196578004,0.000693399188742098,77.677016573636,-0.00013418865042386254,1.9068474184805313,0.00013668280245338567,0.013668280434281588,-0.00030950973885571795,-1.7869191209919508,-6.370478457456687e-05,-0.01274095685109744,2.646943091744919e-07,0.0021791847216302545,-1.3503899960969505e-07,-2.7007801972454056e-05,0.927263375371695,130.01839619875,130.945659574121
8,0.00401213718578219,0.000683011567549779,89.85123667409947,1.2204203004641984e-09,12.588362781823276,3.4358899361457887e-06,2.246507712848821,2.0990011250283444e-10,-0.0017257744700674075,-0.00043709947061793463,-2.102396101955508,-2.2055627966169995e-07,0.007198986227150251,0.000810908504461227,90.7809370433514,-0.00015669835303108357,2.2304942880302634,0.00016013424296722935,0.01601342481855772,-0.0003631392693125816,-2.0876040615296145,-7.396020130535306e-05,-0.01479204042589366,-4.5461352885808694e-07,0.0071521747760125,2.34057249196387e-07,4.681145113775119e-05,0.930208073463291,130.028271496296,130.958479569759
9,0.00450810790061951,0.0007796202759380208,102.55215135760191,1.6226569197851216e-09,14.375108946231668,4.456992705761169e-06,2.563369920906857,-6.317465474438363e-10,-0.0010031518053979734,-0.0004980418735196648,-2.384346377414309,-8.38037332225676e-08,-0.007213715868646551,0.000925134235796476,103.613915722414,-0.00017891931313406188,2.545032290215162,0.00018337630583982305,0.018337630691694695,-0.0004121909657488392,-2.3671761958199906,-8.585090777082558e-05,-0.01717018159431838,-1.7901134117239072e-07,-0.007232757377554688,9.520760794982311e-08,1.904150890813701e-05,0.933115312363952,130.037923514843,130.971038827207
