,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514698505867273,7.992458269461291e-11,0.021184695983464976,9.227509193929146e-13,0.02118412926888639,5.503896558053647e-06,0.04649990584338963,1.1575768544051189e-11,-0.00015323336154662333,-1.2084003634616378e-05,-0.054255792552679115,-1.3166016859912396e-07,0.006107184214028211,1.32790570286333e-05,0.0777226615939222,3.232037648406863e-06,0.04627271995260291,2.2718589096467843e-06,0.00022718589078671997,-1.0895426029806383e-05,-0.05401807702969437,-1.1885776048099943e-06,-0.00023771552298474524,-2.635167924381185e-07,0.006080812889639549,1.3185662383899455e-07,2.6371324388661625e-05,0.910001740092412,129.960422992706,130.870424732799
2,0.00101216114126146,1.193446108285801e-09,0.11257492861574979,7.162486993076575e-11,0.1125664552474031,3.407996375170695e-05,0.24758467620070096,8.012021750510284e-11,-3.1146841127009104e-05,-7.231188525656732e-05,-0.30409320550975244,-3.8873189887009375e-07,0.007031545880294481,7.99412521330613e-05,0.423278412553725,1.71748506970604e-05,0.24589416489047247,1.6905113054646548e-05,0.0016905113102284874,-6.247688778045179e-05,-0.3021262060279406,-9.834997476115527e-06,-0.0019669994818118375,-7.793073145564235e-07,0.0069534307971986595,3.9057541568632977e-07,7.811508309582115e-05,0.911911663366482,129.96224629879,130.874157962156
3,0.00150675396434963,3.8273755979630635e-09,0.21994994174507002,1.7781904363447858e-10,0.21992214105883454,6.75970800046649e-05,0.4838638429840167,-1.74762045241741e-10,7.609280626242953e-05,-0.000141692257196977,-0.5895692929148301,3.5892213212625973e-07,-0.005794916139494894,0.000156991050109677,0.823707157635585,3.3558084211733255e-05,0.4804599433925821,3.403899579293165e-05,0.0034038995914346115,-0.00012053549929293711,-0.5853379413350212,-2.1156757904039887e-05,-0.004231351579808917,7.213709323782595e-07,-0.005722426378178738,-3.624488002519998e-07,-7.248976131615532e-05,0.914137923857197,129.964392125607,130.878530049464
4,0.00201522558927536,8.509493450256596e-09,0.33530443645993735,4.13142858635067e-10,0.3352419748373652,0.00010212618989396522,0.7375702828639789,-7.125956406604458e-11,-0.00012216012841786216,-0.00021432077656536816,-0.8916185134614341,7.61296106040423e-08,-0.0027178543023388905,0.00023740926645383,1.25052674668274,5.1159419184586154e-05,0.7324736058012119,5.096677070937907e-05,0.005096677062766952,-0.00018274357047378545,-0.8853030722329197,-3.157720609158271e-05,-0.006315441228514351,1.535026143321123e-07,-0.0027023797015383734,-7.737300372807e-08,-1.5474600800517106e-05,0.916326971258968,129.96669781208,130.883024783339
5,0.00250731920823455,1.5427385022450066e-08,0.44035443006931146,7.445780125470454e-10,0.44024033067526325,0.00013563463751950668,0.9688665595275059,4.078702847564789e-10,0.0001817286000090853,-0.00028547531982844177,-1.1930440228178234,-3.9977002408033495e-07,0.008156531378560006,0.000316058654652892,1.6582661382951,6.719104230251124e-05,0.9620221999457377,6.844359521699544e-05,0.006844359581768211,-0.00024459238758436236,-1.1848674364054859,-4.088293224407941e-05,-0.008176586412337539,-8.073321880838845e-07,0.008075018945610172,4.0756216400354954e-07,8.151243294983457e-05,0.918576320400462,129.968793511391,130.887369831791
6,0.00300164776854217,2.3319408438595162e-08,0.5536894115874573,1.0841451507454882e-09,0.5535164968989047,0.00016934881400936766,1.2181717774284206,-2.477953552299974e-10,-0.0001697053773583923,-0.00035498700888045146,-1.4771781133361246,2.428080437262773e-07,-0.003007977923357215,0.000393312670506617,2.06856452918849,8.448773284695815e-05,1.2096856692485565,8.486108116240952e-05,0.008486108179864171,-0.0003026655100229332,-1.4667138134713231,-5.232149885751826e-05,-0.010464299864801463,4.915459001865022e-07,-0.0029582303526044505,-2.4873785646022486e-07,-4.9747570752764654e-05,0.920679627917707,129.971061348915,130.891740976833
7,0.00351049634627998,3.374188669904984e-08,0.6618600574325036,1.6050615645792005e-09,0.6616094476493803,0.00020416351144079492,1.4564073372078195,-2.808683712327415e-10,0.00012059816392788591,-0.00042744134660770096,-1.7755122002263657,1.3262816922914835e-07,-0.005385147077026821,0.000473697015955391,2.47979449072335,0.00010099727874138521,1.446090713977023,0.00010316623269940972,0.010316623230796518,-0.0003641404305573426,-1.762852016979704,-6.330091605035836e-05,-0.012660183246661738,2.68933557552046e-07,-0.005357885999613175,-1.3630538832289765e-07,-2.7261077413646452e-05,0.923013790743425,129.97322422266,130.896238013403
8,0.00400289054960012,4.6446448941256987e-08,0.7745192796386646,2.1682191357994644e-09,0.7741738196315765,0.00023789316668675178,1.7043275361491412,6.786973767214384e-10,-6.838571188926657e-05,-0.0004990888585472577,-2.0801290167331103,-3.491303028409448e-07,0.008225529361698881,0.000552886038471454,2.90361188148073,0.00011819513522643425,1.6923577330144877,0.00011969803146031754,0.011969803134653567,-0.00042667785324115956,-2.065646815743105,-7.24110053060981e-05,-0.01448220099000519,-7.101834825229101e-07,0.008153318725810097,3.610531796819653e-07,7.221063588878397e-05,0.925112042110413,129.975477337837,130.900589379948
9,0.00451268581673503,6.014581891940532e-08,0.8835135671139538,2.805757811269658e-09,0.8830663401938228,0.0002729350656338836,1.9444311287661793,-2.2303313325926893e-10,0.00010325725563934776,-0.0005710353187359631,-2.3725115007138498,1.46958816519928e-07,-0.0015731043939056022,0.000632909875510558,3.31210327515789,0.00013483362056275814,1.9306209842326025,0.00013810144507112547,0.013810144533576763,-0.0004867649595954703,-2.355657428920829,-8.42703591404928e-05,-0.016854071793020786,2.9954152366678287e-07,-0.0015425878530856859,-1.5258270714685487e-07,-3.0516540819916374e-05,0.927437004400417,129.977656126022,130.905093130423
