,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511664024088532,-2.517577142661966e-05,-0.306182906221028,3.578720928171872e-17,-0.11058865312969134,5.251092200236308e-06,-0.039450577324982375,-7.012938692096577e-20,-1.0852632797752875e-16,1.3648480107124957e-23,-1.189551895300258e-19,-5.541640574094498e-23,-4.774437259022583e-18,2.57175705738466e-05,0.327924031315591,8.428767178757667e-06,-0.03913280982403714,-3.1776749785213587e-06,-0.00031776750094523326,-9.926167350636332e-24,-1.2197274440461925e-19,2.357464745776129e-23,3.017554874593445e-21,-1.8175355256292112e-27,-1.5533459287010796e-19,-5.541458820541935e-23,-4.619102666152475e-18,0.909287758171558,129.957830071449,130.867117829621
2,0.00100572616793215,-0.00015982037047126177,-1.9517594148319306,5.131799529718972e-17,-0.7103870486736583,3.356712378267605e-05,-0.26820973702883916,7.00081025410804e-18,-3.913359580117244e-13,3.0572595439959903e-21,1.2035736787091057e-15,9.952990277390659e-19,-1.6377631633060175e-14,0.000163307386901551,2.09426622838297,5.2256853105299296e-05,-0.2663407648055107,-1.8689729322623246e-05,-0.0018689722233284356,2.6999175193730823e-21,2.0599841277224584e-17,3.5734202462290796e-22,1.1829738374318811e-15,5.093893064190893e-19,-1.6183820742811807e-14,4.859097213199766e-19,-1.9381089024836864e-16,0.907221151283011,129.946065664291,130.853286815574
3,0.00152579066343606,-0.0003284270924330188,-4.013692883612362,5.2883014176349967e-17,-1.4628076519775524,6.943885357065722e-05,-0.5574763154816357,-4.310779138447261e-18,-2.6427580003630345e-12,-9.148160971138357e-18,-3.053006083348058e-14,-6.432714814005204e-16,-9.759008339605921e-09,0.0003356875175356,4.30816859384212,0.00010694216559102283,-0.5537259866059165,-3.750331202036561e-05,-0.0037503288757191333,-7.80498509247475e-18,-3.0293909741851976e-14,-1.3431758786636063e-18,-2.3615109162860443e-16,-1.3074801669910452e-15,-9.759101642511486e-09,6.642086855905247e-16,9.330290556450868e-14,0.904657436534762,129.931307375431,130.835964811966
4,0.00201985286548734,-0.0004886370523933871,-5.969074840587418,7.233687745564164e-17,-2.1737501619235284,0.00010366310714211799,-0.8237967165422557,6.239031137775085e-16,-9.701723111618995e-09,-4.995871684769925e-14,-4.814509425355752e-10,-2.1436473429148143e-13,3.4322866928671676e-08,0.000499511970581343,6.40575407342352,0.00015950658935173157,-0.8182123698650804,-5.584348220961359e-05,-0.005584346677175334,-5.411446674606895e-14,-4.817592514153035e-10,4.155749898369699e-15,3.0830887972829735e-13,-3.5355445624068795e-13,3.4295027647831864e-08,1.3918972194920652e-13,2.783928083981236e-11,0.902141517959535,129.917363703251,130.81950522121
5,0.00251391506753862,-0.0006488944917827597,-7.9303506366775265,4.992525062940655e-17,-2.8904124725542717,0.00013774900051763837,-1.1019576372816264,3.1367918652559403e-16,-9.190654793703897e-09,1.352934327998207e-13,-6.683810618277096e-11,1.2858921449400372e-12,8.360762806832131e-08,0.000663354240666037,8.51230028350224,0.00021126277143904376,-1.0946062638848355,-7.351377092140539e-05,-0.007351373396790928,1.1546321078699118e-13,-6.126770130728681e-11,1.983022201282953e-14,-5.570404875484148e-12,2.6122892680563826e-12,8.387290723461758e-08,-1.3263971231163454e-12,-2.6527916629627354e-10,0.899732498917729,129.903311669827,130.803044168744
6,0.00300795887596905,-0.0008091885636584611,-9.885762816824855,6.717646062506842e-17,-3.6006947054007816,0.00017158848217317966,-1.3662766665766128,3.8244435351271317e-16,6.61145133510554e-08,-1.6741236135606388e-13,-8.523549113270099e-11,6.024970027942838e-12,-1.4390688543780142e-08,0.000827181200687092,10.6094307463525,0.0002640135476763287,-1.3570341637433883,-9.242506550314906e-05,-0.009242502833224586,-1.575200600031056e-13,-8.297261463915398e-11,-9.892301352958285e-15,-2.2628764935470123e-12,1.1827494081297631e-11,-1.323018386924028e-08,-5.802524053354793e-12,-1.160504674539861e-09,0.897194560384378,129.889390289783,130.786584850168
7,0.00350201711989939,-0.0009695235350053343,-11.848610230158323,7.641710496383102e-17,-4.318349711773463,0.00020516221412618607,-1.6460213229402498,3.874633009407216e-15,1.1275550774658955e-08,1.472884225806019e-13,-2.7644312337713915e-10,2.6835977662341715e-12,2.5865002261033634e-07,0.00099099314782414,12.7179831268547,0.00031570164995343286,-1.634967381839716,-0.00011053943582724679,-0.011053941100533926,1.7054966419835823e-13,-2.6916597802625203e-10,-2.3261241617756335e-14,-7.27714535088712e-12,5.166562453491491e-12,2.5914661439694017e-07,-2.4829646872573195e-12,-4.965917866038232e-10,0.894796914653853,129.875326305628,130.770123220282
8,0.0040224501863122,-0.0011384577049198868,-13.909647989103844,-2.3409687183523868e-15,-5.067151834374218,0.0002404251454552912,-1.9251488245294692,5.984427643164842e-15,-3.0672401625446505e-08,2.887888762399754e-13,-3.72235934038693e-10,-1.8265267238834702e-11,-8.73232115231564e-08,0.00116356787359339,14.9285140884808,0.00037126473289944865,-1.9120648667359486,-0.00013083958744415744,-0.013083957793520673,2.1971463335994562e-13,-3.8890387004525406e-10,6.907424288002981e-14,1.6667936006561045e-11,-3.576350883733725e-11,-9.082286111299186e-08,1.7498241598502548e-11,3.4996495898354515e-09,0.892126219347119,129.860655546188,130.752781765535
9,0.00452110450714827,-0.0013003581539137977,-15.891246828087908,-7.30161801982096e-15,-5.791384030367183,0.0002742589045422646,-2.2067367314749844,7.752092131612285e-15,6.504933700826275e-08,-1.2702936695169056e-12,2.561638857389358e-09,-2.7194936872926e-11,-3.2548743512636715e-07,0.00132896549058688,17.0570085812386,0.00042352583581604453,-2.191810039663594,-0.00014926693127377994,-0.014926691811390391,7.744626816246305e-13,2.9708997065832493e-09,-2.044756351141536e-12,-4.0926084919389114e-10,-5.298521260869944e-11,-3.306454869733656e-07,2.579027573577344e-11,5.158051846998429e-09,0.889695294899866,129.846469193697,130.736164488597
10,0.00501953717321157,-0.0014622062098326163,-17.86660994275729,-1.596488124673051e-14,-6.509583105761626,0.0003084247575497171,-2.4758559388274954,1.7638795399464607e-14,-7.29516113336324e-08,-9.474471669677123e-13,1.147316253399844e-09,-2.0088516296256198e-13,5.706866767043921e-07,0.00149438041714373,19.1760341490955,0.00047664135602119585,-2.459034279152904,-0.00016821659847147876,-0.016821659674591594,2.702800432239573e-13,1.3939485098767392e-09,-1.2177272101916696e-12,-2.4663225647689523e-10,-6.788355357150167e-13,5.705910472699531e-07,4.779503727524548e-13,9.562943443899709e-11,0.887149746995419,129.832400351763,130.719550098758
11,0.005517668556422,-0.001623956311505827,-19.845385205626016,-1.5794402781324523e-14,-7.232124005349361,0.00034303638735814097,-2.7549520376601166,7.111190158191019e-13,1.8536800213727877e-07,3.20822792312299e-12,4.715743614806763e-10,1.4999060080510378e-11,-5.239294102184731e-07,0.00165979157267753,21.3010021435199,0.0005290104061316948,-2.7363546358335826,-0.00018597401877355383,-0.01859740182653402,1.9384404625479985e-13,-1.304549699602392e-10,3.01438387686819e-12,6.020293314409155e-10,2.9029656818197028e-11,-5.211233383762666e-07,-1.403059673768665e-11,-2.8060718422065518e-09,0.884697259869426,129.818245977163,130.702943237033
12,0.00601592985913157,-0.001785743427154794,-21.821540118434655,-8.066358782401431e-15,-7.9516438558497455,0.00037817161762617385,-3.0272813398709815,-4.423874118365949e-12,1.0717645017531244e-07,3.373195898868246e-13,-1.534642649185101e-09,-6.940511328601778e-11,1.9053611489562181e-06,0.00182534746281483,23.4216285826042,0.0005818713587545718,-3.0069113662866673,-0.00020369974112839797,-0.02036997358431414,-2.676695289502147e-13,-1.6612046896489346e-09,6.049891188370393e-13,1.2656204046383369e-10,-1.340917189768219e-10,1.8924238068125272e-06,6.468660569080412e-11,1.2937342143690936e-08,0.882179518928751,129.80414712429,130.686326643219
13,0.00651364261284471,-0.001947365586797713,-23.797398036048392,-2.409857543525397e-15,-8.672212437499951,0.00041352412698223096,-3.30311539079198,5.863101709659256e-13,-3.675230063251807e-07,-1.3196587555790296e-13,-1.979814658283072e-09,-1.587289991795143e-10,-1.5050456152120265e-06,0.00199078751559287,25.5427874972983,0.0006344129836253295,-3.2810265061122044,-0.00022088885664309856,-0.022088884679775767,-3.537687985722169e-13,-2.0236616573546425e-09,2.2180292301431396e-13,4.384699907157029e-11,-3.083677400891095e-10,-1.5349733595574236e-06,1.4963874090959519e-10,2.992774434539714e-08,0.879697727505118,129.790028065443,130.669725792948
14,0.0070117712020874,-0.0021091631370309736,-25.77527430323708,-1.3970823881634709e-15,-9.393430540065879,0.0004488543747360142,-3.5789828604567666,-1.5551921458391143e-12,2.1988752917051787e-06,-4.737901643134604e-13,-4.39965034668287e-09,1.9290795244199833e-11,2.1731721704697046e-06,0.00215639499821577,27.6660517789151,0.0006870334420022157,-3.555164954161822,-0.00023817906726620154,-0.023817906294944624,-1.17178774140962e-12,-4.536989473295696e-09,6.979975770961595e-13,1.37339126612826e-10,4.096221322561303e-11,2.1775064452936357e-06,-2.16714179814132e-11,-4.3342748239311086e-09,0.877209983067587,129.775899350643,130.653109333711
15,0.00751002691686153,-0.0022710575932664238,-27.753105456351108,-3.706028694081501e-15,-10.113808051554502,0.0004839550506987505,-3.85234126781389,-4.1450573598362464e-13,-2.221049491866229e-06,-3.2865545168607138e-12,-4.6521620759221435e-09,6.546086479551069e-11,6.201527342227246e-06,0.00232204975894788,29.788664102621,0.0007398781478080587,-3.8267489613053565,-0.0002559230971093082,-0.025592306508533724,-1.0420099084802078e-12,-4.200171469144216e-09,-2.244544608380506e-12,-4.5199060677792786e-10,1.2259199981528116e-10,6.212953634189312e-06,-5.713113501977047e-11,-1.1426291962065298e-08,0.874695675680414,129.761792689562,130.636488365242
16,0.00800817180424929,-0.0024329636505615914,-29.733521164351032,-4.1970389978235835e-15,-10.836767200558963,0.0005187410205969069,-4.131149113590545,5.263483919101333e-12,1.4715756546155657e-06,1.3517566933932535e-12,1.6223981000933018e-09,4.689745087902183e-10,9.082824091675687e-06,0.00248765037161658,31.915265895631,0.0007923492417940254,-4.103788292837861,-0.0002736082211971185,-0.027360820752683424,3.523429090924559e-13,1.424919166925602e-09,9.994137843007976e-13,1.9747893316769975e-10,9.082387050542096e-10,9.17067701856692e-06,-4.392641962639913e-10,-8.785292689123384e-08,0.872230743756518,129.747639805079,130.619870548835
17,0.00850679818540812,-0.002595057359023267,-31.71290159429091,-3.554089339276741e-15,-11.557113403602537,0.000553493501938995,-4.402947688097285,1.5884556978962485e-12,-2.482524019447144e-06,-1.431769473170622e-12,2.544254089951717e-09,7.175789244262117e-10,8.93565908881186e-06,0.00265342754815541,34.0391090673231,0.0008454006132087163,-4.373756977196174,-0.0002919071112697213,-0.02919071090111114,4.288059433963031e-13,2.92023220340408e-09,-1.860575416566925e-12,-3.75978113452363e-10,1.3803822005187318e-09,9.068219709634812e-06,-6.628032760925201e-10,-1.3256062082295274e-07,0.869694766355678,129.733540356159,130.603235122515
18,0.00900524295866489,-0.002757114272312447,-33.69585134998246,-4.118847522255932e-15,-12.281460778630407,0.0005882625983974348,-4.683563714313006,-1.2071847776158642e-11,9.68526333351903e-07,2.9117567308985973e-12,9.990645541793781e-09,-8.463948923723588e-11,-5.057323622665195e-06,0.0028191722180921,36.1687772273712,0.0008978171737060717,-4.652608258122914,-0.00030955457530863696,-0.030955456190092434,2.491657371255593e-12,9.91922279470342e-09,4.2009935964300443e-13,7.142274709036179e-11,-1.657812429659225e-10,-5.073552192860125e-06,8.114175372868663e-11,1.6228570194930268e-08,0.867240113671869,129.719363868237,130.586603981908
19,0.0095023512840271,-0.002918757283648381,-35.669544420799916,-2.4728401252706394e-15,-12.999613343448367,0.0006232720276835344,-4.9541850657688355,2.0921233159458293e-12,-7.313998782391963e-08,-8.55824823095771e-12,-5.829121783295499e-09,-6.175009282615135e-10,-2.3505076032475953e-07,0.00298456229644208,38.2864244338965,0.0009507535816554766,-4.921436910939846,-0.00032748155397194223,-0.032748154828989406,-1.450605643280099e-12,-4.399015514106475e-09,-7.107642587677611e-12,-1.4301062691890237e-09,-1.1786303544125044e-09,-3.472763887698646e-07,5.611294261509909e-10,1.1222562844510506e-07,0.864704887615517,129.705309510231,130.570014397847
20,0.0100008212029934,-0.0030808593822071123,-37.6531517537623,-2.2114142149601367e-15,-13.724271610135824,0.000658728285663753,-5.235064723791164,-4.4493769629112025e-13,1.4616461118066962e-07,1.225068925248123e-13,-8.548622894865835e-09,-4.005597196427984e-10,-3.3641740112114785e-06,0.00315049480038728,40.4168451376765,0.001003172254514602,-5.20062032356999,-0.000344443968850849,-0.03444440022117412,-2.6681509899393393e-12,-9.098617467361448e-09,2.7906578824641516e-12,5.499945724956126e-10,-7.600861809494798e-10,-3.4360793763080093e-06,3.5952646130668144e-10,7.190536509653082e-08,0.862248125486076,129.691127717495,130.553375842981
21,0.0105279413983226,-0.0032522845207886538,-39.746844232756445,-3.4887432479501388e-15,-14.486463728888497,0.0006967807910138144,-5.523228397687918,-2.003560506607695e-11,2.8207374050405458e-06,9.662040185070634e-12,-2.409753355030773e-10,-5.737688197734426e-10,-1.1968480598162363e-05,0.00332608750259034,42.6635126280594,0.001059229464281932,-5.486983531133593,-0.0003624486732681176,-0.03624486655432513,-4.943513144706501e-13,-2.2673790223289546e-09,1.0156391499541284e-11,2.0264036868258773e-09,-1.0905739233333133e-09,-1.207184177771157e-05,5.168051035598707e-10,1.033611795492073e-07,0.859566515078768,129.676209449768,130.535775964847
22,0.0110248811542988,-0.0034138981861826685,-41.7242262264749,-5.1857086383164484e-15,-15.20867965664453,0.0007329356870959757,-5.802649227557919,1.8154023209377752e-12,1.3303927647093899e-06,-1.2558433119441236e-11,-5.85710087807463e-09,2.2281738355593295e-10,9.91631014970006e-06,0.00349168949751266,44.787115660139,0.0011115332110908246,-5.764789477071043,-0.00037859752399484886,-0.03785975048687629,-8.385357829309554e-13,-3.511713398481227e-09,-1.171989733651028e-11,-2.345387479593403e-09,4.060988314355571e-10,9.95296646138539e-06,-1.8328144787962415e-10,-3.665631168532972e-08,0.857108242111281,129.662072747946,130.519180990057
23,0.0115226423367858,-0.003575802842111593,-43.70228084997568,-1.7806640332148055e-15,-15.929202994940601,0.0007692534774426115,-6.076199923011164,-7.865445407087085e-13,-8.40231398418209e-07,3.337878744353993e-11,1.806229671595069e-08,1.3877026605809293e-09,1.647362495133365e-05,0.00365761081557522,46.9100102861729,0.0011643820147988011,-6.0366870701843665,-0.0003951285373561896,-0.03951285282679784,3.251937781821222e-12,1.2043890024291022e-08,3.0126849661718706e-11,6.018406691659667e-09,2.6085467051951453e-09,1.671779418728037e-05,-1.220844044614216e-09,-2.4416923594671816e-07,0.854585859924555,129.647970169783,130.502556029707
24,0.0120208356529474,-0.00373789980611445,-45.68480056524169,2.3693703304832105e-18,-16.652776915639077,0.0008053363611879571,-6.354789785274954,3.451204558767464e-12,4.162914252248035e-06,-2.2916649039782613e-12,2.404030128222765e-09,3.976107943695625e-10,-1.142715637677654e-06,0.0038236712221636,49.0387533987458,0.0012169660885203788,-6.313626811079156,-0.0004116297273324218,-0.04116297419579773,2.2925363515881203e-13,2.9297145437727143e-09,-2.5209185391370733e-12,-5.256844155499495e-10,7.744889246501628e-10,-1.0673396865882135e-06,-3.7687813028060033e-10,-7.53759510894406e-08,0.852103387238458,129.633813261986,130.485916649224
25,0.0125186890363693,-0.0038999463135097503,-47.665517064713015,2.0953016152166335e-15,-17.37489403659072,0.0008411061172912792,-6.630708652963739,2.6764865254148132e-11,5.73640168194583e-07,1.6864826418884173e-11,3.051420325323821e-08,-1.4028301986266914e-09,-1.8363415542510314e-05,0.00398961661676972,51.1649758826292,0.0012697207207010563,-6.5878471951821425,-0.00042861460340977713,-0.04286145778159689,6.5848264816857e-12,2.8458874389881983e-08,1.0279999937198473e-11,2.0553288633562246e-09,-2.594028931198603e-09,-1.8601655223624655e-05,1.1911987325719114e-09,2.3823968111434177e-07,0.849597556516528,129.619690269232,130.469287825748
26,0.013016551733017,-0.004062037868784285,-49.647064894374275,3.2571125782405397e-15,-18.09750334791367,0.0008766695084225412,-6.907358049461511,9.893165815396765e-12,2.1929647631050844e-06,-3.799576656438892e-12,-1.4225514347107135e-09,-9.011774089939495e-10,-1.4763340465355462e-05,0.00415556266640707,53.2922346620747,0.0013224481605793772,-6.862780186224426,-0.000445778652156836,-0.04457786323708479,-4.0711010792447824e-13,-7.443293997648481e-10,-3.392466548514414e-12,-6.782220349458654e-10,-1.6755919505309153e-09,-1.4918223465367404e-05,7.744145415369659e-10,1.5488300001194247e-07,0.847096524899825,129.605561643839,130.452658168739
27,0.0135151417925954,-0.0042243862242306056,-51.632404728872466,2.52695187069465e-15,-18.821934679818337,0.0009123292119402291,-7.185894412299754,2.4894476853096494e-11,-1.796223407210784e-06,1.1271136807174461e-11,9.050567555094873e-09,3.9577257428042924e-10,1.11233969197625e-05,0.00432178013814087,55.4238894492464,0.0013751594643201213,-7.139611387467061,-0.0004628302523798923,-0.04628302483269309,1.7582530363273897e-12,7.142944036925801e-09,9.512883770847071e-12,1.907623518169072e-09,7.056179820021044e-10,1.1185366791059631e-05,-3.098454077216752e-10,-6.196987129713161e-08,0.844603889156133,129.59139829874,130.436002187897
28,0.0140144526958466,-0.0043869810331971905,-53.61945983191155,1.666101037157364e-15,-19.546119643189442,0.0009483434258605584,-7.46196586048354,3.1804547591829534e-13,-3.04518804000139e-06,-1.2100831729610844e-11,-3.680755900336654e-08,8.777740980482167e-11,4.764766521439876e-06,0.00448831347379,57.556738964911,0.0014281549458239867,-7.413984707120727,-0.00047981151996342823,-0.04798115336281228,-9.49537675098315e-12,-3.628999008134341e-08,-2.605454978627693e-12,-5.175689220231296e-10,1.44982566974239e-10,4.7762077526380965e-06,-5.7205157169417334e-11,-1.1441231198220712e-08,0.84207947854884,129.577239185572,130.419318664121
29,0.0145138166844845,-0.004549608343357829,-55.608943672239796,2.2452579357676367e-15,-20.272554943201293,0.0009847160809635148,-7.742553259813221,3.944386334273689e-12,-1.1580747396199605e-06,9.794821313538194e-12,-1.1425524780395442e-08,-1.0802804458223066e-11,3.8272333024374615e-06,0.00465495454736771,59.6932008795685,0.001480846830345826,-7.692940182772547,-0.0004961307493823112,-0.049613077040673303,-4.016520209502887e-12,-1.4193269042483622e-08,1.3811341523041081e-11,2.76774426208818e-09,-1.175076147680304e-11,3.827042834335209e-06,9.479570185799732e-13,1.9046810225228943e-10,0.839593981858343,129.563036352396,130.402630334254
30,0.015009650029242,-0.004711101128180802,-57.58226244241292,5.144650900278231e-15,-20.991552555379513,0.0010212943739930716,-8.016100518924633,-4.945045368239789e-12,-1.2657014776466943e-05,-1.5664429240752434e-11,-1.069206789372043e-08,1.0587695686887535e-09,-3.6932444700939404e-06,0.00482053068015311,61.8111648021768,0.0015335288124633925,-7.964877074678165,-0.0005122344384703209,-0.05122344424646741,-2.3633180710051787e-12,-8.04311571587623e-09,-1.3301111169747256e-11,-2.6489521778441996e-09,1.9450913712644854e-09,-3.5159802503735136e-06,-8.863218025757319e-10,-1.7726421972042682e-07,0.837077382020652,129.548978626728,130.386056008749
31,0.0155055392533541,-0.004872623935542298,-59.55860219278365,4.384412165197587e-15,-21.7134379975528,0.0010581409638203685,-8.29554920479231,9.749610604601341e-12,4.196785501263897e-07,1.2212962648178463e-11,1.854859219968335e-08,3.4085074147281246e-10,1.777007282920236e-05,0.00498619356990225,63.9336892525472,0.0015858090922973174,-8.24278239049478,-0.0005276681284769489,-0.05276681429753083,3.841140441474121e-12,1.6860280702775312e-08,8.371822206704342e-12,1.6883114969080386e-09,5.869646966739469e-10,1.7819295628513653e-05,-2.461139552011345e-10,-4.922279931129361e-08,0.834612717619166,129.534863650799,130.369476368418
32,0.0160039719194174,-0.005034991022369899,-61.5427170595118,3.950941446769442e-15,-22.43644644701104,0.0010953821116698262,-8.570804173823145,5.143356011163054e-12,3.828557424559956e-06,-4.5533673166569765e-12,-3.786324153231664e-09,1.3612885434525134e-09,1.0314821817986408e-05,0.00515276591413908,66.0632941687202,0.001638762443883607,-8.516466139876552,-0.0005433803322137808,-0.054338033946592645,-1.1546596732072214e-12,-3.1031025746750592e-09,-3.398707643449755e-12,-6.832215785566046e-10,2.492550833540677e-09,1.0541074024200458e-05,-1.1312622900881635e-09,-2.2625220621405064e-07,0.832081926288083,129.520727276802,130.35280920309
33,0.0165011156350374,-0.005196972997794,-63.524568323494684,6.795017765926574e-15,-23.16027131335501,0.001132375191986204,-8.850823787103035,-2.6081095161097503e-11,-9.573644020462723e-07,1.0397146195163577e-12,-3.9791236065069387e-10,-6.453075110225684e-10,9.100888859188988e-06,0.00531890984274279,68.1916859280146,0.0016912121955331683,-8.794940089328101,-0.0005588370035469643,-0.055883697774934404,-4.873920979831721e-13,-7.084158280877637e-10,1.5271067174995298e-12,3.1050346743706986e-10,-1.1330567038782042e-09,9.003338926504427e-06,4.877491928556358e-10,9.754993268456079e-08,0.829606300219893,129.506578207016,130.336184507236
34,0.0170285664498806,-0.005368886980609422,-65.62575072726305,7.238383514681932e-15,-23.926211025541445,0.001171394498496329,-9.143219795199965,-1.9661900763214734e-11,-4.995588971797284e-06,-1.6623039083683426e-11,1.1067680694120055e-08,-1.2506467679272803e-09,-9.272853725444463e-06,0.00549518994045396,70.4471518287223,0.001747220443487823,-9.08563720447995,-0.000575825944991494,-0.05758259072001515,3.622251214808126e-12,1.5105581211571776e-08,-2.0245290298491552e-11,-4.03790051745172e-09,-2.242718283818528e-09,-9.471268261140963e-06,9.920715158912477e-10,1.9841453569650034e-07,0.826934285927564,129.491610765457,130.318545051385
