,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510250858496875,2.17794487461795e-16,0.07984248383801434,5.266827635310081e-06,0.11875195179634677,1.3311483748312087e-05,0.1305037627613958,-2.7657402752531153e-21,7.383827737954602e-20,6.095784436664774e-23,4.915492420386296e-19,1.1235335766366352e-20,1.8927215904193358e-19,1.43155535317934e-05,0.193670029627065,6.734365047353207e-06,0.12984605089002468,6.57711870095888e-06,0.0006577118713711194,-1.2116903504194741e-27,4.933834568858291e-19,6.095905605699816e-23,-1.8342148471995187e-21,0.0,1.9312351197398048e-19,1.1235335766366352e-20,-3.851352932046897e-21,0.910563935758546,129.961566030979,130.872129966738
2,0.00100170960649848,1.2095947123381277e-16,0.4575176775070455,3.34591904901151e-05,0.7064636501484411,8.484775728895136e-05,0.7231680269272235,1.0403469900637938e-20,-1.385531448516786e-15,-8.562023333027172e-19,1.3620710251373425e-15,2.481541837659083e-23,-2.865417169354732e-17,9.12066847616917e-05,1.1096780205908,3.5332011131646176e-05,0.718216452282428,4.951574615730519e-05,0.004951574644795453,1.8887796093094777e-19,1.5798412979622064e-15,-1.045080294233665e-18,-2.177702728248639e-16,1.9852334701272664e-23,8.944667923005412e-18,4.963083675318166e-24,-3.759883961655273e-17,0.916138358414173,129.968972146511,130.885110504925
3,0.00151903473306447,9.036278201917197e-17,0.9322875897769997,6.885528030405356e-05,1.444917809337039,0.00017540201423195775,1.4685330417690612,5.944961422558539e-19,-7.934146597902995e-13,6.097028497474366e-18,6.695622159228345e-14,7.348507125798587e-19,7.075287384238852e-17,0.00018843278966883,2.26131309653463,7.132207508787729e-05,1.4581250477826344,0.00010407993914408046,0.010407993986426778,1.792560011938057e-17,8.838309928235321e-14,-1.1828571621906204e-17,-2.1426877690069763e-14,7.171589736385746e-19,6.591949208711867e-17,1.7691738941284156e-20,4.833381755269851e-18,0.923125405795872,129.978283941746,130.901409347542
4,0.00201047980226576,1.1190968195197866e-16,1.3960890209343255,0.00010247916772359209,2.1587478400245494,0.0002620888697129927,2.2038480791040587,4.3568590372628204e-18,-1.3787951987204835e-09,4.283453245685623e-14,3.0327316729274965e-08,6.939698854868e-15,-1.1488770409074923e-10,0.000281411718740983,3.38617825091277,0.0001074250321151468,2.188381695232099,0.0001546638375978459,0.015466383871959533,8.678839997320807e-14,3.033555279794319e-08,-4.395386751635184e-14,-8.236068668224772e-12,6.847453348824007e-15,-1.1567768899885256e-10,9.224550604399261e-17,7.899849081033253e-13,0.929511899594218,129.98738193512,130.916893834714
5,0.00250193849205971,9.246521771660481e-17,1.842074049210662,0.00013610192060395173,2.8553836552275524,0.0003495897052788452,2.9012264685550537,-5.91684114379909e-17,-1.3740634069684027e-09,-1.553353854642762e-12,2.9206272852760357e-08,3.1737221732290075e-14,1.799347423556274e-10,0.000375148896878338,4.46806083700306,0.00014085594914948552,2.88035309298062,0.00020873375612935965,0.020873375574433695,-3.2342749740838746e-12,2.8870081164763415e-08,1.6809211194411125e-12,3.3619168799694134e-10,2.3492420437387377e-14,1.7889869167769974e-10,8.244801294902698e-15,1.0360506779276695e-12,0.936247859383002,129.996129482985,130.932377342368
6,0.00301926350221038,9.041131884928345e-17,2.3331202369857458,0.0001714922584351205,3.609491884542998,0.00044224379758812845,3.681296071605755,1.1793923511374727e-16,-1.4301480759365156e-08,-3.8710109894256274e-12,1.6577799203993274e-08,-2.2122720250962504e-14,6.154261991916488e-11,0.000474330234339271,5.65895948665779,0.00017927954589340024,3.654999646647427,0.0002629642516947282,0.026296424958327957,-8.057157126781652e-12,1.5740547243679427e-08,4.186146137356025e-12,8.372519603138466e-10,-2.6781319837702688e-14,6.12833869405956e-11,4.658599586740184e-15,2.5923297856927303e-13,0.942914551356807,130.005763173103,130.94867772446
7,0.00350080756470561,3.6572347875748345e-17,2.768747318342092,0.0002044332304078641,4.290733721811934,0.0005294061154949143,4.361736015054077,-6.794457229491869e-17,-5.7358624288396736e-09,-3.1718729168012055e-12,1.3740679338381831e-07,2.0650709414046745e-14,1.505718499476585e-10,0.000567506635043512,6.71573515330529,0.00021182872299940642,4.329978275716411,0.00031757739249550787,0.03175773933766557,-6.58833212017414e-12,1.3672343956751952e-07,3.416459203372935e-12,6.833538162987971e-10,2.5167627808378573e-14,1.5159070576771256e-10,-4.516918394331828e-15,-1.0188558200540686e-12,0.949540677247569,130.014308094978,130.963848772226
8,0.00402839109301567,-3.3384421822527985e-16,3.2690193625318886,0.00024052181893167792,5.059274264110575,0.000625362965259873,5.156204825076585,1.0002280335926308e-16,-3.305086527044683e-08,8.23459615468454e-12,1.1889207003590331e-07,-1.61261195589441e-14,2.0248934890551472e-10,0.000670022077024947,7.92900951381968,0.0002509334991030615,5.118761878710872,0.00037442946615681146,0.03744294636571244,1.7216053379304196e-11,1.2068836929642682e-07,-8.981457224619656e-12,-1.7962992605235095e-09,8.173941460816842e-16,2.0461101779903346e-10,-1.6943513705025786e-14,-2.121668893518735e-12,0.956348880659789,130.024124622345,130.980473503005
9,0.00452673248946667,-6.151257355385169e-16,3.721353536003546,0.0002746085557454122,5.765711258220279,0.000717047722699122,5.863626583744563,-5.716636999708986e-16,-1.7152391224634735e-08,1.8438400645769355e-11,2.2196856869399772e-07,-1.212641996898798e-16,-1.0874828312804537e-10,0.000767832856497154,9.02629576109104,0.00028484061283626277,5.820405873045359,0.0004322071098628592,0.04322071069920419,3.9138483509021775e-11,2.2610860986796312e-07,-2.070008286325242e-11,-4.140041173965399e-09,1.3106752062794854e-14,-1.0721538445197711e-10,-1.3228016262484733e-14,-1.532898676068259e-12,0.963175780605525,130.032999992371,130.996175772976
