,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512988946866244,-1.5810275131127475e-05,-1.6674759640035557,1.2294485406651153e-12,-0.31646733862804,1.1765812941610188e-05,0.046402112310752384,-2.0495490425917625e-12,-0.00044015732514504326,1.3243458452317316e-14,2.316442236307681e-09,6.137212567240149e-15,-2.200785445468863e-09,1.97078449836332e-05,1.69787544204905,1.0434648681817998e-05,0.046268995910046386,1.3311642597921894e-06,0.00013311640070599873,1.8647605121202757e-14,2.3171970147540236e-09,-5.404146668885441e-15,-7.547784463424477e-13,-1.2379906374049365e-15,-2.2022996931420243e-09,7.375203204645086e-15,1.5142476731612423e-12,0.909878095146269,129.959309995174,130.869188090321
2,0.00100060773547739,-9.624555442851415e-05,-10.18368143585947,1.202884775539514e-10,-1.9626267138119569,7.166170111699637e-05,0.20771047200952214,-7.134436555329262e-11,-0.00012779510218769168,-4.61002431121586e-13,-2.0655833663279154e-10,-1.1233518816505276e-13,-6.933687154230092e-10,0.000119994192168844,10.3731583840868,5.8261694760174925e-05,0.20637047265513347,1.3400006356821449e-05,0.0013399993543886657,-9.252875445844798e-13,-3.0341126215204656e-10,4.642851134628938e-13,9.685292551925501e-11,-2.688746492581459e-13,-7.267209161374889e-10,1.5653946109309316e-13,3.3352200714479707e-11,0.911448447965086,129.955115973949,130.866564421915
3,0.00150169874541461,-0.00019392832282063253,-20.526983131763952,3.3832251356121395e-10,-3.9632624660857463,0.00014440881441237793,0.4008477601275719,8.799093973235028e-11,-0.00017476241905950882,3.1972850220678886e-12,1.957339735486101e-08,6.289002648155532e-12,-7.550327593810813e-08,0.000241789371296867,20.909929813946,0.00011614852605902146,0.3980217319815367,2.826028835335647e-05,0.00282602814603522,2.5482793531252666e-12,1.944418730206684e-08,6.49005668942622e-13,1.2921005279416878e-10,-1.8557977901102074e-12,-7.715036256557154e-08,8.14480043826574e-12,1.647086627463408e-09,0.913379477569833,129.949997484684,130.863376962254
4,0.00200224341824651,-0.0002915175679440333,-30.853430183207017,1.278524835963011e-10,-5.946986293603165,0.000217048161314691,0.6175466527708511,1.1055322520728359e-10,-0.0004835624186699407,2.8546981055154413e-09,2.682413109215324e-05,7.627144420067593e-10,1.2764540609473959e-05,0.000363445177102203,31.4274110316042,0.00017564953453906725,0.6134067908242992,4.139862677562375e-05,0.004139861946551915,5.774156511934798e-09,2.7408023358510038e-05,-2.9194584064193567e-09,-5.838922663567992e-07,1.5367132286011035e-09,1.2919333767471089e-05,-7.739987865943442e-10,-1.5479315799712998e-07,0.915088591165841,129.945103406906,130.860191998072
5,0.00250327843241394,-0.00038920724405830246,-41.19898850272958,9.049228661745057e-11,-7.9531955429160766,0.0002899081776031214,0.8032199837416195,1.6392638651710942e-10,0.0020508215042512362,1.7410643956201377e-08,0.00015786523780860352,1.1176193126674491e-08,3.670467432149297e-05,0.000485313332494271,41.9673103685038,0.00023301109784510475,0.7975302761976027,5.689707975801666e-05,0.005689707544016764,3.483336797329369e-08,0.00016134977746012083,-1.7422724017092312e-08,-3.4845396515173163e-06,2.2785757648807327e-08,3.902659898239133e-05,-1.1609564522132836e-08,-2.3219246608983596e-06,0.91708599566482,129.939915597439,130.857001593104
6,0.00300638331100345,-0.0004873088415167407,-51.563696957342174,1.2205819841990234e-10,-9.959952693504437,0.0003630937733623401,1.0246811078779028,2.776488949768923e-10,4.06675895804677e-05,-1.815790483174252e-08,-0.00025789710112318333,-2.0438336269558516e-08,-0.00017417534907627195,0.000607706340284859,52.5268071848728,0.00029307588861213473,1.0176793210545876,7.001788475020535e-05,0.007001786823315204,-3.6383073843872544e-08,-0.0002615421474469617,1.8225169012130025e-08,3.6450463237783465e-06,-4.1943642572628756e-08,-0.00017847640474798478,2.150530630307024e-08,4.30105567171283e-06,0.918768093222752,129.935028463602,130.853796556825
7,0.00350228487513959,-0.0005840215467387103,-61.807510118071974,7.097575388642145e-11,-11.945567986414135,0.00043526272720766177,1.2072580292541941,1.0328685733996958e-10,-0.00124948506339222,-2.4455291443215998e-08,-0.0006056733356756013,-7.450553555709913e-09,-0.00046306026751361727,0.00072837820492167,62.9628650523885,0.0003497736382027104,1.1987091207510938,8.548908900495137e-05,0.008548908503100305,-4.921431381143528e-08,-0.0006106251510106272,2.475902236821928e-08,4.951815335025949e-06,-1.521264650785012e-08,-0.00046461268290251176,7.762092952140207e-09,1.5524153888944931e-06,0.92075392534025,129.929882436991,130.850636362331
8,0.00400541489943862,-0.0006821500113658747,-72.1835224116171,8.740672312536699e-11,-13.946024163380981,0.000508517472790367,1.426956721118133,-1.0272174642297405e-11,0.0006613640278086921,-3.851664702709718e-08,-0.0006920943729622376,2.006409020447399e-08,0.0004295218282890923,0.000850834096652028,73.5322290176142,0.0004097236549272975,1.4170773394558627,9.879381786306949e-05,0.009879381662270426,-7.880766722466482e-08,-0.0007001525765225154,4.0291020197567635e-08,8.058203560277815e-06,4.031353133418084e-08,0.0004335717134527508,-2.024944112970685e-08,-4.049885163658518e-06,0.922450326383114,129.924978196621,130.847428523004
9,0.00451062200590968,-0.0007806891657875071,-82.60609672042197,2.4834760904741775e-10,-15.980247578207429,0.0005822314646791876,1.6169192379916895,1.5590537429129058e-10,0.0008254885249404079,-7.730948113914004e-08,-2.4949248023309824e-05,-1.9469691317915102e-08,-4.025565805465121e-05,0.000973893761349962,84.1531339674903,0.00046776529613116574,1.6054726230866985,0.00011446616854802186,0.011446614904990993,-1.569182220567563e-07,-4.0870974390129394e-05,7.960874091761626e-08,1.592172636681957e-05,-4.137949527022073e-08,-4.46376134473689e-05,2.1909803952305626e-08,4.381955392717688e-06,0.924434968736023,129.919770658016,130.844205626752
