,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501287693623453,2.591944592114467e-05,3.4109756294142297,2.626759544744746e-11,0.4775281365937534,9.919343434243495e-09,0.0860678918275038,-5.152419856371737e-06,-0.10034484973998585,-1.3894292492170409e-15,-2.783849204344199e-09,2.0007231207709835e-14,1.388052348012978e-09,2.64266003418817e-05,3.44677597713711,-5.890635772694884e-06,0.08547783633527373,5.900555116129128e-06,0.0005900554922300683,1.5743114701667086e-14,-2.779116384524422e-09,-1.7132543950884127e-14,-4.732819819776776e-12,8.789833675144225e-16,1.3852258775936621e-09,1.9128247840195413e-14,2.8264704193159174e-12,0.910475472221151,129.962597548962,130.873073021183
2,0.00100803910754621,0.00017252181933911521,22.696465914602644,1.5138708578881727e-09,3.1756808606535962,3.4026889754122804e-07,0.5620461841376315,-3.430255120313784e-05,-0.6675411681985433,-6.690573650001414e-13,-6.394217380065696e-08,7.39297094365065e-13,3.2327390290034385e-08,0.000175899286389504,22.9341671107931,-3.996942914013822e-05,0.5580152149086537,4.0309698037679453e-05,0.004030969228977832,-1.517110807973851e-12,-6.409393129560778e-08,8.480534429737095e-13,1.517574949508175e-10,1.3237447613238442e-12,3.241528369476391e-08,-5.844476669587792e-13,-8.78934047295239e-11,0.914934562053531,129.977190047503,130.892124609556
3,0.00151304458267987,0.000346300849243032,45.56159652687281,5.014328971673437e-09,6.37694810222229,9.98980609477275e-07,1.13351183129785,-6.885768053366057e-05,-1.3389326598285398,-1.1110375321028063e-11,4.030213937091201e-08,3.846317919842475e-12,-2.4783945220471595e-07,0.000353081656762742,46.0391369914254,-7.985358900909648e-05,1.1254265752983184,8.085256961857376e-05,0.008085255999531693,1.0231069571768064e-11,4.455111909918395e-08,-2.1341444892796127e-11,-4.248979728271944e-09,-3.45829791097681e-11,-2.5552408828319155e-07,3.8429297029610576e-11,7.6846360784756e-09,0.92015433544293,129.994558244944,130.914712580387
4,0.00200559291988611,0.000515756274555232,67.86031643307459,6.241052261240837e-09,9.4981749828486,1.967612262944607e-06,1.6927590761602878,-0.00010254595270033345,-1.9922659973229588,-5.696738772546581e-09,-0.002991021847671423,2.5287788188994703e-09,0.0017576352941280915,0.000525855568320928,68.5716591860758,-0.00011860066887827305,1.6807022497748922,0.00012056828114121766,0.012056826385395514,-1.1808370198874165e-08,-0.002992244169756364,6.111631426327584e-09,1.222322084941125e-06,5.203401613267586e-09,0.0017581702150031822,-2.6746227943681156e-09,-5.349208750907598e-07,0.925226391060278,130.011515438557,130.936741829617
5,0.00251175439916551,0.0006898856167360498,90.76315496971907,8.839814866852016e-09,12.714092216605106,3.620572361388666e-06,2.265442105422116,-0.00013716563690943155,-2.666131302856553,-6.150916357188771e-08,-0.0008809637800529601,5.2948696840155856e-08,0.000402909958754547,0.000703398671691494,91.7160777941638,-0.00015855458629537324,2.249224591861848,0.0001621751586567619,0.016217513560268237,-1.2584394600698753e-07,-0.0008938306807635682,6.433478243509982e-08,1.2866900710608144e-05,1.0830084861836498e-07,0.00041398038301340614,-5.535215177820913e-08,-1.1070424258859124e-05,0.930455059511587,130.028921991587,130.959377051098
6,0.00300347036682069,0.0008590033815593542,113.00160311449626,1.0400915795317934e-08,15.844252844568437,5.52906811557952e-06,2.823222245596156,-0.00017081027936707987,-3.3255537451709274,-8.6067801056948e-08,-0.001580446342509361,-9.306243976043687e-10,-0.0001383155916524604,0.000875838763231454,114.190334743032,-0.00019724368633569026,2.8029449725020017,0.00020277275445126978,0.020277273094154502,-1.7747750078716438e-07,-0.0015987276755980498,9.140969973021637e-08,1.8281333088688775e-05,-3.596668330185264e-09,-0.00013884879687169104,2.6660439325808953e-09,5.332052192306503e-07,0.93551925662905,130.045846521854,130.981365778483
7,0.00350855523720384,0.0010326863634916488,135.84999484365477,1.250015510143151e-08,19.04674119497973,7.869466842114476e-06,3.3934697790644615,-0.00020538526079535004,-4.002105674536938,-2.117719210555681e-07,-0.00456353955386003,-2.0186593979629635e-08,0.0006762225541360643,0.00105294169098439,137.279029561781,-0.00023715554957604964,3.3689672767089394,0.00024502501641816414,0.024502502355522093,-4.354137737025124e-07,-0.004608267547154739,2.236418526469443e-07,4.472799329470912e-05,-4.405634149026178e-08,0.0006714485938675842,2.386974751063214e-08,4.773960268480092e-06,0.940743887564167,130.063206523657,131.003950411221
8,0.00400153361260891,0.0012021909190929275,158.1354944129218,1.6556617190080196e-08,22.188657321785186,1.0750126079701997e-05,3.9531626127894954,-0.00023911726269374453,-4.660910838097477,-3.2023375566675704e-07,-0.004594070696437681,-3.211589524203113e-08,-0.0009405162925014941,0.00122578780395858,159.801510360311,-0.00027588404177311064,3.9244991938440204,0.0002866341678528126,0.028663418945475083,-6.629022072836893e-07,-0.004662604962975651,3.426684516169323e-07,6.853426653796995e-05,-7.442410297366112e-08,-0.0009489780004799987,4.230820773162999e-08,8.46170797850457e-06,0.945812755031511,130.080178260803,131.025991015835
9,0.0045065451413393,0.0013757909533424176,180.95440528133568,2.054622537760888e-08,25.408308932314693,1.4027824673521521e-05,4.522606084733015,-0.00027366460871756855,-5.337655224020674,3.723936604134787e-07,0.0007278039982309734,-1.3464148575070056e-07,-0.0016607302443299552,0.00140281502788356,182.863401165727,-0.0003158099125477483,4.489622300830753,0.00032983773722126985,0.032983783902261976,7.826439606013637e-07,0.0008098563585834629,-4.1025030018788497e-07,-8.205236035248949e-05,-2.834565924135412e-07,-0.0016904934850320479,1.4881510666284062e-07,2.976324070209273e-05,0.951039351755753,130.097529679537,131.048569031293
