,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513022765517235,-1.5782143582559954e-05,-0.8356816140312286,4.68829134701922e-10,-0.6397630713704652,3.820606520930767e-09,-0.05212898911584954,-2.362217067186006e-05,-0.9821227022183637,-1.2491736125558101e-14,2.2643000407165058e-10,-6.581298922572636e-14,-7.812246430793026e-10,2.84092065733603e-05,1.44046623745166,3.5089782186301503e-06,-0.05177847332248655,-3.5051576121092197e-06,-0.00035051579336298905,-2.3481834914857898e-14,2.2420953574712782e-10,1.0990098789299796e-14,2.22046832452276e-12,-1.2736287702506175e-13,-7.93823787912794e-10,6.154988779933539e-14,1.259914483349139e-11,0.909245366929099,129.958410322666,130.867655689595
2,0.00100106187164783,-9.631457639670157e-05,-5.0947357068251415,1.4874583134715821e-08,-3.9012398684841108,1.2951331200595575e-07,-0.31026853621894707,-0.0001441268543657631,-5.993484482323804,1.5292969824975253e-14,4.3027492362762655e-09,6.306931035545677e-14,1.1578506590385123e-09,0.000173346660685452,8.78601885032537,2.1962115697588328e-05,-0.3080852719554026,-2.183260238558237e-05,-0.002183264263544482,-2.737276995419675e-14,4.309412118249983e-09,4.2665739779172e-14,-6.6628819737175275e-12,1.7804455336772704e-13,1.17958223522013e-09,-1.1497524301227027e-13,-2.1731576181617757e-11,0.906830156454816,129.950358122587,130.857188279042
3,0.00150189595296979,-0.00019396997670962217,-10.260344980932604,4.323872524519051e-08,-7.858518055588928,4.169018397540636e-07,-0.6278599754980504,-0.0002902250158728322,-12.070064572283199,3.4028872971142046e-12,-4.112465531206863e-09,3.093267472518748e-12,-2.835053753678262e-08,0.000349077480482268,17.6949612061085,4.401366485269739e-05,-0.6235002867192787,-4.359676301294333e-05,-0.0043596887787716865,7.349425187130385e-12,-3.358953218866867e-09,-3.94653789001618e-12,-7.535123123399959e-10,5.989063164563737e-12,-2.7774939121761634e-08,-2.8957956920449885e-12,-5.755984150209868e-10,0.903943904442713,129.940556675196,130.844500579638
4,0.00200273003429174,-0.00029164059134043036,-15.430251591501834,6.937512750531244e-08,-11.813112216153446,7.337238669059854e-07,-0.9455848036841756,-0.00043635106246816874,-18.14756358420792,5.800633325025182e-12,1.3308991815863625e-07,1.2674904165251875e-11,1.1621941429571695e-08,0.000524840001713014,26.6058354327074,6.606511689571877e-05,-0.93905165976098,-6.533139302881278e-05,-0.0065331439231955946,1.0848809293967114e-11,1.3408988436399913e-07,-5.048175968941932e-12,-9.99966205362878e-10,2.8581648980717885e-11,1.4811462919974046e-08,-1.590674481546601e-11,-3.189521490402351e-09,0.901058373972774,129.930755347013,130.831813720986
5,0.00250356877222657,-0.0003893271069204581,-20.60658569398791,9.766085313565217e-08,-15.762736325376874,1.1238666540529763e-06,-1.263531483252528,-0.0005824935471012895,-24.226120048808156,5.887135882829465e-09,0.0012239953310416401,1.312774078830103e-09,-0.0011632539860223848,0.000700625150310761,35.5189616642545,8.810858520737106e-05,-1.2548330050104657,-8.698471855331809e-05,-0.008698478242062269,1.1607083288177423e-08,0.0012251393370901515,-5.719947405347958e-09,-1.144006048511316e-06,2.5756924523117297e-09,-0.0011630014028782259,-1.2629183734816268e-09,-2.525831441588938e-07,0.898174233734608,129.920951098204,130.819125331938
6,0.00300440285354853,-0.00048702840231776415,-25.77985562858342,1.3542098812673023e-07,-19.716050412160826,1.7052990932792634e-06,-1.5815697270875375,-0.0007286330732577636,-30.305605336801,1.8434921162765663e-08,0.00017942233393980332,7.904890157556053e-09,8.687110071971911e-05,0.000876416423223243,44.432585764918,0.00011014868462375091,-1.570725383103132,-0.00010844338553047165,-0.01084434398440548,3.620150433232432e-08,0.0001829756748398248,-1.7766583169558657e-08,-3.55334090002148e-06,1.558790692815474e-08,8.840770963265552e-05,-7.683016770598686e-09,-1.5366089129364101e-06,0.895290325395763,129.911145746708,130.806436072104
7,0.00350523693487048,-0.0005847527369524115,-30.937518896363926,1.9541242096925093e-07,-23.68376315130707,2.5309756657879657e-06,-1.89835229463157,-0.0008747368151463684,-36.386221997752735,-4.514495408355661e-09,0.0001627089801051124,3.1358906860891455e-09,-0.00018272667211324378,0.00105219138145102,53.3442743434966,0.00013227752438309902,-1.8853776401403124,-0.00012974654871731106,-0.012974654491257676,-9.000962071875414e-09,0.00016181168807739756,4.486466663519753e-09,8.972920277148372e-07,6.025749127696053e-09,-0.00018214867994814703,-2.889858441606908e-09,-5.779921650967486e-07,0.892394417198375,129.90135204792,130.793746465119
8,0.00400660559535027,-0.0006826174544811984,-36.09106070193273,2.7875603782748963e-07,-27.66840225287225,3.4626177612750837e-06,-2.217417521638289,-0.0010209872903161432,-42.474376008884676,-2.172239095031205e-08,0.00017728062227628953,-1.919813331127335e-08,-0.00033865535047470854,0.00122816680643006,62.2663207823687,0.00015430048140911581,-2.202333725742755,-0.00015083786364784074,-0.015083795895534102,-4.189786471571002e-08,0.0001732455344296345,2.0175473765397972e-08,4.035087846655024e-06,-3.7986648018955103e-08,-0.00034241305328859133,1.8788514707681755e-08,3.7577028138827866e-06,0.889512449735776,129.891529947519,130.781042397255
9,0.00450761476531625,-0.0007804318615633974,-41.26809798865307,3.640388939329e-07,-31.62291737831038,4.429863177060306e-06,-2.534200096179194,-0.001167171272542277,-48.55909880514102,6.317367053667363e-08,-0.0003247920262730311,1.9895144010417208e-08,-0.0005894564914605271,0.00140405926890216,71.1861858963127,0.00017646198400549513,-2.516996875551046,-0.00017203212082843482,-0.017203220628148053,1.232837401238662e-07,-0.0003127700381906173,-6.011006958719257e-08,-1.2021988082413766e-05,3.889198671504757e-08,-0.0005856571202793405,-1.899684270463036e-08,-3.7993711811866665e-06,0.886612902395427,129.881734699011,130.768347601406
10,0.00501137785613537,-0.0008787873233031834,-46.47973923741017,4.4508287742528187e-07,-35.59583938017278,5.532998863223272e-06,-2.8550094101070043,-0.0013141706941863962,-54.67828620691063,4.073983176137141e-08,-0.000648518555259164,2.552219702119131e-08,-0.0008890731117506971,0.00158093092434269,80.1579441055244,0.0001985889952830138,-2.835703807182708,-0.00019305599641979054,-0.019305602924296394,7.92376584266319e-08,-0.0006408189722364145,-3.849782666526049e-08,-7.699583022749553e-06,4.955957493517907e-08,-0.0008842656307039797,-2.403737791398776e-08,-4.807481046717444e-06,0.883717930642888,129.871864259243,130.755582189886
11,0.00550415879115462,-0.0009750153849660438,-51.56300028185664,5.353230161108083e-07,-39.49652576094259,6.834926974372036e-06,-3.167908838923402,-0.001457950658505662,-60.6651330105267,-1.249476532202605e-07,-0.0012471330846434174,-6.275808336941878e-08,-0.000486066255831944,0.00175394473855522,88.9326293136539,0.00022030096686792986,-3.14656223437076,-0.00021346603989355782,-0.021346604552642034,-2.418296024442665e-07,-0.0012705094754249672,1.1688194922400599e-07,2.337639078154978e-05,-1.2174187780988199e-07,-0.0004978630158274601,5.898379444046321e-08,1.1796759995516071e-05,0.880877053830773,129.862217515707,130.743094569538
