,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00800381880253553,0.0024273577042402046,194.24716760322463,0.0010055351122398848,126.51082950913539,8.455547629435828e-05,11.136035994850426,-3.920896844585524e-09,-0.0026176122551109793,8.322951981219657e-07,-0.0025664682528275386,-2.8342689629577727e-08,0.0029801841974654215,0.00262874810668251,232.079648881507,-0.0007770118802341016,11.049871456508868,0.0008615673565284599,0.08616453834155813,1.706390998267399e-06,-0.0023911421399859987,-8.740958001454334e-07,-0.00017532611284153989,-3.1024649218939963e-08,0.002979581097766325,2.6819595893622365e-09,6.030996990966965e-07,1.01142621366307,130.304828196764,131.316254410427
17,0.00850566197186708,0.0025896341210801003,207.20170439119178,0.0010728140276891783,135.0067233292297,9.596958190812073e-05,11.88075032907824,3.188600044840165e-10,-0.000743383405341469,5.676616273239112e-07,0.013641392203367225,-2.0362210494062122e-07,-0.004397885025306904,0.00280470057999466,247.589406237572,-0.0008289264942593815,11.788251096621694,0.0009248960761675022,0.09249923245654479,1.2020362208835026e-06,0.01376847937636616,-6.343745935595913e-07,-0.00012708717299893604,-4.4797254530545504e-07,-0.004446779968624645,2.443504403648338e-07,4.8894943317741475e-05,1.01822728384286,130.327921807766,131.346149091609
18,0.00900750514119864,0.002751903070439042,220.18222938646102,0.0011400919478194566,143.47213797206823,0.00010837623275846203,12.622759829598314,1.3984778591614203e-09,0.000844932871695403,-8.496784954302596e-07,0.004647349519449589,-2.2252338663278204e-07,-0.012362336828123278,0.00298069225816314,263.104167113946,-0.0008810219200171575,12.523809036999397,0.0009893981527756195,0.09895079259891659,-1.9224692505827755e-06,0.004432549702420574,1.0727907551525159e-06,0.00021479981702901465,-5.21601774909757e-07,-0.012422121326999092,2.99078388276975e-07,5.978449887581415e-05,1.02505047712475,130.350991845131,131.376042322256
19,0.00950934924185276,0.002914157698732961,233.15900302206904,0.0012073667058382365,151.94169004326784,0.00012170334867744908,13.367117145245349,-6.964692279406845e-11,-0.00013368001249153272,-1.1729681418120786e-06,-0.01686514178338457,-4.249006469388105e-07,-0.008525352315462592,0.00315671707901189,278.618158132877,-0.000932939224426885,13.261640003157046,0.0010546425731043341,0.1054771420883025,-2.649166297836451e-06,-0.01716093272721223,1.4761981560243723e-06,0.0002957909438276625,-1.0082710272030223e-06,-0.008641911431797947,5.833703802642118e-07,0.000116559116335355,1.03184930747375,130.374084949493,131.405934256967
20,0.0100111924111843,0.003076379924722438,246.12257588987904,0.0012746332529140355,160.4185076109891,0.00013566825416608505,14.109004401190962,-2.404392550974172e-09,0.000828443756408892,-2.819275308437056e-07,-0.008697552259998008,-2.0740401938236807e-08,0.004143912639561918,0.00333274801414343,294.124946316195,-0.000985006324727523,13.99692317544058,0.001120674578893608,0.11208122575038182,-5.064958288951426e-07,-0.008743072122429186,2.2456829805143695e-07,4.551986243117763e-05,-1.0524777609510893e-07,0.004127159702701286,8.450737415687213e-08,1.6752936860631694e-05,1.0386691945605,130.397156924009,131.43582611857
21,0.0105130355805159,0.0032385562797804016,259.0719251969131,0.0013418949566686102,168.90662999713618,0.00015010746112765688,14.851885476288137,-4.606874517359177e-09,-0.002831593949816247,1.861223476326953e-07,0.011061013321688337,5.263571403383521e-07,0.012200077171959537,0.00350876921635472,309.626050040417,-0.0010369746575731018,14.733161922957832,0.0011870821187007588,0.11872355333030526,4.743436529185947e-07,0.011118309919106034,-2.882213052858994e-07,-5.729659741769699e-05,1.2120157451737894e-06,0.012337239440629427,-6.856586048354373e-07,-0.00013716226866988986,1.04547790577635,130.420241653919,131.465719559696
22,0.0110013158991933,0.0033963228771305702,271.6874772688284,0.001407336392720807,177.1459152266283,0.000164992242420454,15.573663893489806,-8.806894337801021e-09,5.521158414623084e-06,-2.7732454635525215e-07,-0.006904445418832476,-2.457873121831451e-07,0.003471260840880671,0.00368005806821763,324.711101832026,-0.0010875946174431037,15.448388451372985,0.0012525868598635577,0.12527544211682162,-7.773507899642765e-07,-0.007004196787254627,5.000262436090243e-07,9.975136842215078e-05,-5.073220404596425e-07,0.0034187650257274747,2.6153472827649743e-07,5.2495815153196304e-05,1.05211062077433,130.442693263292,131.494803884067
23,0.0115031590685248,0.0035584846098707505,284.65215273951554,0.0014745933131848103,185.61488659059927,0.00018128404669425852,16.316093233518696,-1.2781012860654141e-08,-0.0003009528271786799,-5.361605495821954e-07,-0.0039032103420171263,-9.49166669042299e-07,0.0028538400412217472,0.00385617728483936,340.2145633349,-0.0011395753758723876,16.183989385382176,0.0013208594225666461,0.13210384813651999,-1.6986421089920797e-06,-0.004134623961747669,1.1624815594098843e-06,0.00023141361973054268,-2.1068712407961915e-06,0.0026218972810295336,1.1577045717538925e-06,0.0002319427601922136,1.05891820928082,130.465776473284,131.524694682565
24,0.0120050022378564,0.003720602578159236,297.59799495044854,0.001541841908492561,194.0982691838117,0.00019823921294605075,17.05778742421186,-1.6510627897219072e-08,-0.002046189031030654,-1.474501028789515e-07,0.018543692022493324,-2.82982835372014e-07,-0.0012259706820779868,0.00403230193599537,355.710097073511,-0.0011915794031910364,16.91878560692357,0.0013898186161370872,0.13900181728828898,-9.311857055232716e-07,0.018388625706972552,7.837356026443202e-07,0.00015506631552077155,-5.619132801005772e-07,-0.001282126352409501,2.789304447285632e-07,5.615567033151426e-05,1.06573110981844,130.488854765892,131.55458587571
25,0.0125068463385105,0.003882674752060312,310.5426049835792,0.001609083557889341,202.57875218318978,0.0002157511361444184,17.798946164752326,-1.0032971257136752e-08,-0.0016216750103145716,2.996092827933628e-07,0.012523187264871302,-3.492975000674961e-07,0.00302802430058898,0.00420842748436743,371.202994329639,-0.0012435948531059181,17.652989758823658,0.0014593459892503365,0.14595640592866843,1.8526303570329718e-07,0.012501734892084178,1.143462470900656e-07,2.1452372787124016e-05,-8.074170867465099e-07,0.0029363121178941102,4.5811958667901375e-07,9.171218269486995e-05,1.07254803972319,130.511929929256,131.58447796898
26,0.0130086895078421,0.004044723047626644,323.49149231693906,0.0016763254022766883,211.05289402275375,0.00023396275525138584,18.54022849440212,-3.1907959141736386e-09,0.00016861971242254636,-4.787349941274046e-07,0.006874005454512339,-2.207476291146164e-07,0.01240547124655268,0.0043845855260323,386.696017500337,-0.0012955855815501372,18.387248935323992,0.001529548336801523,0.15297955907812621,-1.2608600618836408e-06,0.006717735485638577,7.821250677562362e-07,0.00015626996887376215,-6.43077636370604e-07,0.012321280974241237,4.223300072559876e-07,8.419027231144384e-05,1.07936106319539,130.535008132458,131.614369195653
27,0.0135105326771736,0.004206769791844448,336.4422877563155,0.001743561860759789,219.52283913177212,0.00025327006510194406,19.281205379161424,-5.267279615453474e-10,-0.00021993428359357026,-9.878410267688908e-07,-0.006732660733421853,6.24631920535764e-07,0.010337458720481264,0.00456081869139117,402.188332655599,-0.0013475879795000801,19.121092157563183,0.0016008580446020243,0.16011322159824104,-1.9714471036595796e-06,-0.006930788155783071,9.836060768906888e-07,0.00019812742236121738,1.3748633156136173e-06,0.010487947534502605,-7.502313950778533e-07,-0.00015048881402134062,1.08617397397757,130.558085650206,131.644259624183
28,0.0140123758465052,0.004368801074859729,349.37882893088687,0.0018107933121862807,228.00419065961674,0.0002731963491760019,20.021960712865738,-6.960684903418088e-09,0.004586247486084605,-2.059733748334824e-06,-0.007826332241928883,1.3821419689294464e-07,0.008836583772382606,0.00473709148719042,417.674940754916,-0.001399590206141231,19.85465210217781,0.001672786555317233,0.1673086106879289,-4.551855906211073e-06,-0.008326969382651185,2.4921221578762493e-06,0.0005006371407223018,2.1763681847346715e-07,0.008852841673360316,-7.942262158052251e-08,-1.625790097770953e-05,1.09298665914685,130.581163197756,131.674149856903
29,0.0145006561651826,0.004526389938709872,361.95754626434024,0.0018761993139491393,236.2598222450866,0.00029318617384231974,20.74195035607174,-1.3822934730982819e-08,0.0028517552913654987,-1.024571926723481e-06,0.002113540991089227,-1.453947691509858e-06,-0.00669333450192852,0.00490859359077038,432.738024059541,-0.0014502055240430676,20.567577921779414,0.0017433916978853875,0.17437243429232652,-2.0703372850559753e-06,0.0019025673408039458,1.0457653583324942e-06,0.00021097365028528107,-3.6693025912318113e-06,-0.0071363386080339555,2.2153548997219533e-06,0.0004430041061054355,1.09962106728926,130.603611201048,131.703232268337
30,0.0150024993345141,0.004688324763540674,374.89727353379897,0.0019434184262332999,244.7308727514221,0.00031433044917589085,21.481970154107437,-1.6234894434695375e-08,0.006895229426348348,-4.730634982398969e-08,0.007980444121672026,-4.97747177228234e-07,0.006453592827982667,0.00508488624743806,448.221642689564,-0.00150220458417959,21.300280063607445,0.001816535033355481,0.18169009049999119,-1.7821039402747656e-07,0.00795418333229946,1.3090404420348687e-07,2.626078937256575e-05,-1.1305266124826165e-06,0.006326700895901304,6.327794352543825e-07,0.00012689193208136312,1.1064378854353,130.626684546471,131.733122431906
31,0.0155043425038457,0.004850258380961944,387.83590947409135,0.002010638966964251,253.20152287642338,0.0003365595298684604,22.221543871016305,-2.346481985439014e-08,0.00573331503866914,-2.1523536888983494e-07,0.0056599307229173446,3.549054959792673e-07,0.018048557505799367,0.00526126865951043,463.704109607844,-0.0015542303863319222,22.03242379158272,0.0018907899162003826,0.18912007943358589,-1.259025655261916e-06,0.005453048242621439,1.043790286372081e-06,0.00020688248029590572,1.1009741372022092e-06,0.01819721235030073,-7.460686412229419e-07,-0.00014865484450136274,1.11325572314672,130.649755269289,131.763010992436
32,0.0160061866044998,0.005012173403436843,400.7644909751343,0.0020778491448957544,261.6795698148471,0.00035949637678693173,22.96168620431402,-2.4723270755441626e-08,0.007389350247741011,-1.0591191812021624e-06,-0.002274852191451121,-2.6149483741213496e-07,0.014296067705671642,0.00543769970950133,479.182234418746,-0.001606196575332772,22.765072852158916,0.0019656929521197036,0.19661335215510434,-3.7446470290329724e-06,-0.0028090142035328285,2.68552784783081e-06,0.0005341620120817075,-5.62533532842241e-07,0.014235433908047799,3.01038695430106e-07,6.063379762384288e-05,1.12006560945883,130.672833502293,131.792899111751
33,0.0165080297738314,0.005174042723417936,413.68255292117396,0.002145057575120451,270.1634842242058,0.00038299492323073486,23.700808272434774,-2.7899310471483807e-08,0.006013394601956268,-4.990710606110158e-07,0.004837853804791801,2.1713455173270055e-07,0.009099662541764225,0.005614149580529,494.654719228149,-0.001658208834940835,23.496638834094938,0.00204120375817157,0.2041694383398358,-2.226516018603795e-06,0.004494822324470782,1.727444957992779e-06,0.00034303148032101966,6.087319291270925e-07,0.009177880376396965,-3.91597377394392e-07,-7.821783463273987e-05,1.12688380735926,130.695904165506,131.822787972866
34,0.0170098729431629,0.005335873247595541,426.59945374517304,0.0022122602716379432,278.6444613684456,0.00040716009285952156,24.439418303837765,-2.5605679404776794e-08,-0.0008957440168990694,3.016082038698841e-07,0.02424810253604988,1.5518299996535394e-08,0.008676882055367692,0.00579063193934433,510.1246079323,-0.001710230708696258,24.227625922140735,0.0021173908015557795,0.2117923816970304,4.186290472620424e-07,0.02427236620694197,-1.1702084339215832e-07,-2.4263670892091943e-05,-1.9457618590028942e-08,0.008670067254880943,3.4975918586564336e-08,6.814800486748887e-06,1.13370410585776,130.718972623348,131.852676729206
35,0.0175117161124945,0.005497696317380829,439.521166281607,0.0022794562235052104,287.11841934547215,0.0004322445370932186,25.17803903445605,-2.977543840299595e-08,-0.005412056356690953,-4.557892540322263e-07,0.0014091833306789359,-5.777280534055864e-07,0.00038680790768832053,0.00596719543464653,525.594687965958,-0.0017622405047363627,24.95853417941116,0.0021944850418295814,0.2195048550448888,-1.0159161235604584e-06,0.0012961372390385686,5.601268695282321e-07,0.00011304609164036728,-1.6671200596166308e-06,0.0001692230579621347,1.0893920062110443e-06,0.00021758484972618584,1.14052178384736,130.742042064667,131.882563848514
36,0.018013559281826,0.005659511213819342,452.4390412699768,0.0023466508555420457,295.5951730405604,0.00045818358748653097,25.91702683534373,-2.585129261507302e-08,-0.004460818674921763,-1.475488015934046e-06,-0.015215539412120097,6.450693099371557e-09,0.004568132743550716,0.00614384015049056,541.063106247726,-0.0018142152962851699,25.68972677362229,0.002272398883771701,0.22730006172144002,-3.4838689103077934e-06,-0.015619381044543211,2.0083808943737474e-06,0.00040384163242311415,-5.7105945986653644e-08,0.0045556580583997475,6.35566390860252e-08,1.2474685150968244e-05,1.14733345783316,130.76511695981,131.912450417643
37,0.018501840531826,0.005816916231608488,464.9988140025316,0.0024120203658037,303.8461656343503,0.0004839944923706966,26.63511065626322,-2.4093745481147674e-08,0.0027367831200056925,-1.2789284479657977e-06,-0.0038204524029957143,-1.480795476776957e-06,-0.009979051324762954,0.00631574312240777,556.107740132968,-0.0018648244623698383,26.40016846112759,0.002348818954740535,0.23494219513563053,-2.9382774903191258e-06,-0.004154585012671098,1.659349042353328e-06,0.00033413260967538397,-4.049711632442972e-06,-0.01049273262880673,2.568916155666015e-06,0.0005136813040437765,1.15396840358153,130.787562698126,131.941531101707
38,0.0190036837011576,0.005978652090449538,477.904755912047,0.0024792072301109197,312.3247887061006,0.0005111102014479583,27.372552011952532,-2.96852941047528e-08,0.0022954977236961938,2.4164303224013725e-07,0.011719907556350757,3.6145429929932067e-07,0.010777126567803004,0.0064924558632629,571.567131862988,-0.0019168540592744202,27.129693454873053,0.0024279642607223785,0.24285855707947945,8.803417668111776e-07,0.011846531841965928,-6.386987345710404e-07,-0.00012662428561517093,1.0780333880838182e-06,0.010920252379430137,-7.165790887844976e-07,-0.0001431258116271327,1.16079014493152,130.810628920794,131.971419065725
39,0.0195055268704891,0.00614038393818346,490.81092103880485,0.002546394507103869,320.79923851501246,0.0005391206915401357,28.109302962232597,-3.350216266812104e-08,0.0012197843957941767,1.6154026827365503e-07,0.031321925837150974,1.599334652018242e-06,0.009381181458904148,0.0066692648469862,587.024399515345,-0.001968920714956714,27.858438561041165,0.0025080414064968496,0.25086440119143205,-1.6639277307427118e-07,0.03125743827662225,3.279330413479262e-07,6.448756052872262e-05,4.594997386300817e-06,0.009980022211535846,-2.995662734282575e-06,-0.0005988407526316981,1.16761545627378,130.833691209555,132.001306665828
40,0.0200073700398207,0.006302098079318489,503.71375742419997,0.0026135798072688017,329.2753347858461,0.0005680285008566756,28.846120335482293,-3.17276416172823e-08,-0.003177361284939506,-1.2101263579412144e-06,-0.009713530125899492,-5.282940529307804e-07,0.0006482325603455834,0.00684615934174816,602.479787445201,-0.002020969704033838,28.587162934273156,0.0025889982048905133,0.25895740120913757,-4.6762372608379336e-06,-0.010403795962524857,3.466110902896719e-06,0.0006902658366253651,-1.4219928969149944e-06,0.00046921745017209065,8.93698843984214e-07,0.00017901511017349276,1.17443828075193,130.856755554676,132.031193835428
41,0.0205092132091522,0.006463780767604229,516.6116091090819,0.0026807623250825626,337.75155654854467,0.0005975347767728147,29.582673271541413,-2.587279328346066e-08,-0.008381680687286619,-1.6896055052874036e-06,-0.014845026304316005,-8.461716214319804e-07,-0.01394042361825674,0.00702310471487703,617.931067077949,-0.0020730139115463842,29.315564515675558,0.002670548688319199,0.2671087558658556,-6.022398253402275e-06,-0.015708203819898993,4.332792748114871e-06,0.0008631775155829875,-2.353047576215829e-06,-0.014241932743071627,1.5068759547838487e-06,0.00030150912481488774,1.18125994014554,130.879821062088,132.061081002234
42,0.0210110563784838,0.006625408136124805,529.5051348034489,0.0027479388954160227,346.22775146100486,0.000627696573857653,30.318170913172512,-1.1891501312282275e-08,-0.0064836348553904966,1.1157517817281325e-06,0.016898803948665705,-3.6547661789949676e-07,0.009183795970730477,0.00720008371552847,633.378666805594,-0.002125102078634612,30.04284255578325,0.002752798652492265,0.2753283573892631,2.2902267783352523e-06,0.017135790487208535,-1.1744749966071198e-06,-0.00023698653854282992,-1.0123698205029318e-06,0.009054441278171559,6.46893202603435e-07,0.00012935469255891813,1.18809151160531,130.902877122164,132.090968633769
43,0.0215128995478153,0.006787028448813088,542.3981028607227,0.002815113858437389,354.7028795597065,0.0006585688152077618,31.05492186647578,-2.354755787641361e-09,0.0019541447063730066,-9.942204806130548e-07,0.010819654149502658,5.985717731552834e-07,0.01904418341908473,0.00737714954654551,648.825279571131,-0.0021770876645260703,30.77131170449639,0.0028356564797338323,0.2836101619793894,-3.167574252638462e-06,0.010384787932858974,2.173353772025407e-06,0.00043486621664368466,1.6345507238905197e-06,0.019251628622265468,-1.0359789507352362e-06,-0.00020744520318073667,1.19490676885471,130.925948679447,132.120855448302
44,0.0220011807978153,0.006944277235299316,554.9363512293838,0.002880463623322318,362.9513985965399,0.0006895936643796796,31.770560448361067,-5.993642248268314e-09,0.0006996984012213048,-2.3111167225599333e-06,-0.02799506854096833,6.102805120199386e-08,0.004455345163234445,0.00754954314994973,663.850465823617,-0.002227743248812229,31.478787694977434,0.002917336913191909,0.29177275338363273,-6.516083649908595e-06,-0.028838126416479832,4.204966927348662e-06,0.0008430578755115013,1.2065525354200215e-07,0.004467598953378537,-5.962720234000829e-08,-1.2253790144091913e-05,1.20154637866654,130.948385328054,132.149931706721
45,0.0225030239671469,0.007105879007367074,567.8184749118769,0.0029476166702351154,371.42818507174275,0.0007220080242225671,32.50573989626431,-8.619979274100243e-09,0.0026032402329156934,7.446129587395972e-07,0.02891691248023091,-2.0654907749365402e-07,0.003362451874874814,0.0077267882516745,679.288849531194,-0.002279811461071426,32.205522238273986,0.003001819485293993,0.3002176579903235,2.872486788775555e-06,0.029339969457211006,-2.127873830035958e-06,-0.00042305697698009556,-6.658068508223804e-07,0.003270691120724833,4.5925777332872636e-07,9.176075414998094e-05,1.20836878172122,130.971445739269,132.17981452099
