,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00750657543540001,1.6769179108368138e-07,-1.5839720887745057,4.404758690659038e-09,-1.528876505187537,-0.00046487674787348403,-3.4069795286766382,-1.4197745168729159e-09,-0.00019321862060326641,-0.0009705273466108717,-4.683386209205828,8.570524400505453e-08,-0.010730738064633219,0.00107611976876197,6.19581810785347,-0.00023637221849707234,-3.384129075746307,-0.0002285045293764117,-0.022850452930331056,-0.0008121605037453585,-4.651712840600923,-0.00015836684286551323,-0.03167336860490533,1.6516028416525004e-07,-0.01071484705528134,-7.945504016019551e-08,-1.5891009351879162e-05,0.878761901054531,129.929100692272,130.807862593327
16,0.00800633803009987,1.9416742159542743e-07,-1.6963786106584715,4.468722402029685e-09,-1.6364816449922812,-0.000497467811810583,-3.646443462444354,1.0527680546266173e-09,0.00010670885718459314,-0.0010409114586955581,-5.030143049619012,-1.8757873859749727e-07,0.006297099043377677,0.00115367714787941,6.64490039461638,-0.00025298643962269455,-3.62199532531206,-0.0002444813721878884,-0.02444813713229399,-0.000873047023773071,-4.996570162695898,-0.00016786443492248712,-0.033572886923114,-3.6216188190288895e-07,0.0062621824144980616,1.7458314330539168e-07,3.491662887961534e-05,0.876514642033726,129.92693066597,130.803445308004
17,0.00850740261375904,2.2048129484785535e-07,-1.8132016970682936,4.820863906106784e-09,-1.7481064360644445,-0.0005301062614673632,-3.8949078411043336,3.239155707145995e-10,0.00018292013746065908,-0.0011098162590721067,-5.360649178130097,6.936544354729463e-08,0.004898027618287873,0.00122992066036579,7.08875639529801,-0.00027023301314885184,-3.868920516128084,-0.00025987324831851135,-0.02598732497624967,-0.0009309578071484338,-5.3248774878415315,-0.0001788584519236729,-0.035771690288565416,1.3390207441755432e-07,0.004910934944495062,-6.453663087025969e-08,-1.2907326207188367e-05,0.874338475521654,129.92467969656,130.799018172082
18,0.00901191681623459,2.481252062610179e-07,-1.9263995043628468,6.213594261504992e-09,-1.8559337524690753,-0.0005628370915671519,-4.135434252640687,-1.869124722546895e-09,-0.0004012462120559466,-0.0011784486592784406,-5.680497620162565,1.3420685618092837e-07,-0.011056798369523568,0.00130595823586309,7.51834404828207,-0.00028692180851493646,-4.10784272432013,-0.00027591528305221546,-0.027591528320557224,-0.0009879761869343328,-5.642403125745362,-0.00019047247234410774,-0.03809449441720236,2.5864995209189676e-07,-0.011031909750652321,-1.244430959109684e-07,-2.4888618871246604e-05,0.872058403678238,129.922500312328,130.794558716007
19,0.00951228570193052,2.8050008347604383e-07,-2.0434575044009335,6.442598654099956e-09,-1.967858565537576,-0.0005952803446826906,-4.38412367206913,1.689777455904563e-09,0.0003582154583922811,-0.001249040491713324,-6.0271818986126,-2.7618392931648e-07,0.007592171133697119,0.00138364048571413,7.97469157313267,-0.00030418639065403166,-4.355014276431942,-0.00029109395402865894,-0.02910939563718795,-0.0010494361255144425,-5.987261025437587,-0.00019960436619888148,-0.039920873175012694,-5.293479293856939e-07,0.007541538333248045,2.531640000692139e-07,5.063280044907432e-05,0.869889745488763,129.920247495174,130.790137240663
20,0.0100118182599545,3.115613890084329e-07,-2.1560505239755874,6.875873124375047e-09,-2.0747617078598557,-0.0006275263562144849,-4.6223525221168105,2.0544586818538293e-10,7.341501075649336e-06,-0.0013173754304997415,-6.353215750265591,9.077568176970769e-08,0.0036963201899035143,0.00145920096559256,8.40730021334532,-0.0003207157444076633,-4.591671461140806,-0.0003068106118068216,-0.030681060976004204,-0.0011068314731978556,-6.311106959048482,-0.00021054395730188587,-0.04210879121710853,1.7339131231778528e-07,0.0037128433160276758,-8.261563054807759e-08,-1.652312612416152e-05,0.867632332025096,129.918087542057,130.785719874082
21,0.0105136800557375,3.4418279790598997e-07,-2.2735181566611375,8.098015553441447e-09,-2.1864517331271065,-0.000659904717519228,-4.871108158565776,-2.3452381849939824e-09,-0.00031137457052722556,-0.0013855648409884737,-6.671847271183671,2.3297136945350508e-07,-0.011103267357869153,0.0015346870487484,8.84255732647007,-0.0003379856430759081,-4.838916251168029,-0.0003219190744433199,-0.032191907397747244,-0.001163679358466424,-6.627470174787397,-0.00022188548252204967,-0.04437709639627396,4.4395174117134996e-07,-0.011061071282765258,-2.1098037171784488e-07,-4.219607510389488e-05,0.865450779907405,129.915835261345,130.781286041252
22,0.0110143534839153,3.8248246843339433e-07,-2.3869963617832473,8.691682699029063e-09,-2.2944191905048426,-0.0006920751383955423,-5.111161366113285,2.4261969794028305e-09,0.00030220869570762637,-0.0014562567590468074,-7.01735131522919,-3.717398556128552e-07,0.007903491552229872,0.00161234364513881,9.29135962070299,-0.000354645415963269,-5.077418393951166,-0.00033742972243227333,-0.03374297216211897,-0.0012256132217807658,-6.971222607188156,-0.00023064353726604155,-0.046128708041034194,-7.074802701046826e-07,0.007836343469194186,3.357404144918274e-07,6.714808303568548e-05,0.863199154147878,129.913663685322,130.77686283947
23,0.0115142157301307,4.184102426753996e-07,-2.5036529360956887,9.32823094371814e-09,-2.4049669243830123,-0.0007241564142361297,-5.357272896205603,6.664377718394692e-11,8.767879104548622e-05,-0.0015243511331800678,-7.340208956796235,6.693925974704915e-08,0.0019717915315494447,0.0016876163868432,9.7278563024593,-0.00037173063457616556,-5.3220303182621596,-0.0003524257796599641,-0.03524257794344354,-0.0012827910607889617,-7.291896941961032,-0.00024156007239110617,-0.04831201483520253,1.2707731171492438e-07,0.0019838191417294276,-6.013805196787523e-08,-1.2027610179982887e-05,0.861010542372242,129.91143399477,130.772444537142
24,0.0120148854330182,4.561892905222753e-07,-2.61859791261361,1.02562177789433e-08,-2.513630118284011,-0.000756177934807174,-5.599363636046929,-2.8408874594116723e-09,-0.0004375192598634179,-0.0015923386200442098,-7.660122418608907,3.4152049720554404e-07,-0.009377139641281618,0.00176276705064274,10.1590269277337,-0.0003885338580577176,-5.5625992283368895,-0.0003676440767494564,-0.03676440771003975,-0.0013397795523055385,-7.609610605004115,-0.0002525590677386713,-0.05051181360479173,6.471285412886031e-07,-0.009316018032789058,-3.0560804408305904e-07,-6.112160849255921e-05,0.858777506044134,129.90924090147,130.768018407514
25,0.012515869922936,5.003615398009798e-07,-2.734556459102565,1.1164278528684161e-08,-2.6237376992657886,-0.000788162466177931,-5.8439554779808445,2.967550294456726e-09,0.0004579188251287292,-0.0016630675908704008,-8.003131973127068,-3.893959557450123e-07,0.00880069369283135,0.00184037884334163,10.6096094750174,-0.0004055150033614031,-5.805690731372228,-0.0003826474628165279,-0.03826474660861656,-0.001402003566580542,-7.950919167908831,-0.00026106402428985884,-0.05221280521823779,-7.360807041398616e-07,0.00873135674205438,3.466847483948493e-07,6.933695077696901e-05,0.856564021902159,129.907030940056,130.763594961958
26,0.0130016300827265,5.398740491318413e-07,-2.847355807666699,1.2019700357333868e-08,-2.7301675426478944,-0.0008190937584521888,-6.0809793176514,4.814479793786014e-11,1.252816955454473e-05,-0.0017289042046402599,-8.313531878264843,-2.62607129217266e-09,5.3302302887889485e-06,0.0019131190829568,11.0297040603634,-0.000421969412541653,-6.0412668830961245,-0.0003971243459105358,-0.039712434555275955,-0.001457246497152429,-8.25920033689788,-0.0002716577074878309,-0.054331541366963165,-5.036903935408923e-09,4.848063836668897e-06,2.4108326432362625e-09,4.821664521200518e-07,0.854416750371456,129.904883861542,130.759300611913
27,0.0135037340223789,5.830071073035873e-07,-2.963285478298357,1.2827304905699201e-08,-2.839301364754767,-0.0008509708252899961,-6.324035325990906,-3.017240665417365e-09,-0.00048090281891864856,-0.0017970828152894373,-8.63499836054931,3.350185106024173e-07,-0.008699725917122012,0.00198838085959699,11.462957230722,-0.0004388414541861778,-6.282822388993217,-0.0004121293711038183,-0.04121293699768902,-0.0015147073017092536,-8.57852325798389,-0.00028237551358018366,-0.05647510256541999,6.305069964627553e-07,-0.008640628219718874,-2.95488485860338e-07,-5.9097697403137986e-05,0.852179020643234,129.902685046196,130.754864066839
28,0.0140043636783957,6.328407882406557e-07,-3.080349551273429,1.3588164919240862e-08,-2.9501049249462836,-0.0008827114864323567,-6.5699777310732665,3.0423693753420114e-09,0.0005849523694159124,-0.0018676709562757703,-8.977368034640971,-2.627167247736598e-07,0.010320123482286848,0.00206576253206827,11.9142571522329,-0.0004559193686227318,-6.527298519452726,-0.00042679211780962496,-0.042679211620540336,-0.0015769873217431776,-8.919231308016922,-0.0002906836345325926,-0.05813672662404912,-4.931673538103568e-07,0.010274033354820342,2.3045062903669697e-07,4.609012746650647e-05,0.849980275612324,129.900458335876,130.750438611489
29,0.0145092075690627,6.789954846209627e-07,-3.196533169638183,1.515804967275088e-08,-3.05926959838896,-0.0009145907054420536,-6.813251661398856,-1.9686179749650837e-10,-0.0001308378685568531,-0.0019359264582280826,-9.296295605893498,-9.106834175269554e-08,-0.0019228827303004138,0.00214109501884121,12.3457874875817,-0.0004728077698936526,-6.769073367634411,-0.000441782935548401,-0.044178293764445264,-0.0016344215890613106,-9.235994632117055,-0.00030150486916677194,-0.06030097377644239,-1.7022591061127398e-07,-0.0019387142450694166,7.915756885857844e-08,1.583151476900282e-05,0.847719766432419,129.898257732391,130.745977498824
30,0.0150134935975075,7.277908543506468e-07,-3.315503619059467,1.5801095739124127e-08,-3.1709632921169653,-0.0009464065507775435,-7.061758879487091,-2.805715073523717e-09,-0.00039818662010866724,-0.0020044274653609915,-9.619096482771637,2.419220742789891e-07,-0.008009308566137425,0.00221662252350541,12.7844863945491,-0.0004900637950595782,-7.016124604241799,-0.0004563427557179653,-0.045634275245292066,-0.001692470153484909,-9.55670502036555,-0.00031195731187608254,-0.06239146240608662,4.519113103691067e-07,-0.007967310719098408,-2.099892360901176e-07,-4.1997847039017266e-05,0.845511926338077,129.896008133888,130.741520060226
31,0.015513489022851,7.830757288459517e-07,-3.4306454713435977,1.6148395790843766e-08,-3.279371189342036,-0.000977818858359869,-7.302330655234959,3.0137986997153197e-09,0.0005613722201796284,-0.0020746457297735467,-9.96034445593094,-1.1605850597790192e-07,0.011268204780083845,0.00229353117501787,13.2308815169018,-0.0005067659824558625,-7.255225367448988,-0.00047105287590400646,-0.04710528778597123,-0.0017544577781430904,-9.896306865581257,-0.0003201879516304563,-0.06403759034968282,-2.166689519015362e-07,0.011248082691201599,1.0061044592363429e-07,2.0122088882246203e-05,0.843268660828471,129.893833100796,130.737101761624
32,0.0160032361745834,8.329356999231761e-07,-3.5461774738933998,1.8450333360099858e-08,-3.387731089185823,-0.0010085661037642765,-7.54373894851602,-3.8512489175163387e-10,-0.00010131520556043142,-0.0021408175422769145,-10.267028169488412,-1.1861510358266234e-07,-0.0025803295975711225,0.00236649657577923,13.6518118956341,-0.0005235323465678445,-7.4952355729831615,-0.000485033757196432,-0.04850337553285833,-0.0018103714495860258,-10.200938951666432,-0.0003304460926908887,-0.06608921782198074,-2.210927690305545e-07,-0.002600825130077712,1.0247766544789216e-07,2.049553250658932e-05,0.841124744853005,129.891650915146,130.732775659999
33,0.0165081098675728,8.873702094873527e-07,-3.663351644532036,1.909317037926657e-08,-3.497115658185588,-0.0010401257542092535,-7.787183385012756,-2.5409161032819594e-09,-0.00047677543439660704,-0.002209449910832602,-10.589743196685934,1.3704258055128917e-07,-0.0075157499369395845,0.00244203425439225,14.0866215238292,-0.0005404345411328919,-7.737214263817777,-0.0004996912130763616,-0.04996912119497843,-0.0018689288460282199,-10.521638983374476,-0.0003405210648043822,-0.06810421331145733,2.546772881602867e-07,-0.007492222995061528,-1.1763470760899753e-07,-2.3526941878056727e-05,0.83886434067972,129.889449000359,130.728313341038
34,0.0170078445225954,9.479936874733272e-07,-3.781267686623005,1.9112259284015682e-08,-3.6078959672585054,-0.0010713377115081127,-8.03270480762565,2.813664196963322e-09,0.0006859407133474861,-0.0022793571499380577,-10.929397399446502,-7.202351765166135e-08,0.011027443679819225,0.00251857785532348,14.5358554872071,-0.0005574861184135542,-7.98131964821556,-0.0005138515930945586,-0.05138515941009025,-0.0019306180777137018,-10.859649585292484,-0.0003487390722243559,-0.06974781415401843,-1.3320868151613955e-07,0.011015206647211414,6.11851638644782e-08,1.223703260781056e-05,0.836668119067326,129.887227833271,130.723895952338
35,0.0175116546452045,1.0043347684225161e-06,-3.8985949704607115,2.16194293171232e-08,-3.7173121080688856,-0.0011026803670728435,-8.276618231744838,-7.671512504764321e-10,-0.00023453366303705634,-0.002347246828504995,-11.243323053434825,-3.8176366081542943e-08,-0.0025072337434901885,0.00259335162993151,14.9643637028667,-0.0005744249049105025,-8.223792685330077,-0.000528255462162341,-0.05282554641476089,-0.001988139559599543,-11.171501599353117,-0.00035910726890545216,-0.07182145408170726,-7.038256646187309e-08,-0.002513674983257281,3.220620038033015e-08,6.441239767092724e-06,0.834421183913946,129.885024249554,130.719445433468
36,0.0180149935185909,1.0643486355160237e-06,-4.017445302139543,2.2771745389733172e-08,-3.828022288144402,-0.0011339432703446266,-8.52288309734102,-2.2000380698393984e-09,-0.00044101726253418757,-0.0024157602572247357,-11.56290034345364,6.959285994066521e-08,-0.007434383462916969,0.00266865623469022,15.3991518436032,-0.0005915288468420403,-8.468641654970858,-0.0005424144235025863,-0.05424144237016293,-0.002046965342982754,-11.489141360125624,-0.0003687949142419816,-0.07375898332801611,1.2816028264325018e-07,-0.007422669977494935,-5.856742270258497e-08,-1.1713485422034167e-05,0.832199638010934,129.882797539234,130.714997177245
37,0.0185143928974867,1.130498578339467e-06,-4.13468203459218,2.243363876015801e-08,-3.937682029322376,-0.0011648679109404463,-8.765791494652124,2.840854338327516e-09,0.0006918818403046016,-0.002485403812441899,-11.901426098407088,-1.0281221238981954e-07,0.010236727652185511,0.00274484073307509,15.8456329713925,-0.0006083985873545624,-8.710144562406631,-0.000556469323585884,-0.055646932245492664,-0.0021085084922640306,-11.826047034186152,-0.0003768953201778685,-0.07537906422093599,-1.8914667265770152e-07,0.010219460761261226,8.633446026788198e-08,1.726689092428589e-05,0.829981553833932,129.88060221076,130.710583764594
38,0.0190022066235542,1.190165476074023e-06,-4.24947392732297,2.4652987893344614e-08,-4.044248878853338,-0.0011949975498633564,-9.003265163567464,-8.234491730893548e-10,-0.0001502344446536072,-0.002551110130955647,-12.205409642270928,3.6956725437712123e-08,-0.0007761479846162243,0.00281712326015602,16.2617584048967,-0.0006248929443293791,-8.946254703183527,-0.0005701046055339773,-0.0570104603839372,-0.0021644436389067004,-12.12807634402954,-0.00038666649204894665,-0.07733329824138835,6.788593305311807e-08,-0.0007699621428217641,-3.0929207615405946e-08,-6.185841794460224e-06,0.827817231882364,129.878455162048,130.706272393931
39,0.0195067189633846,1.2556479450158137e-06,-4.368832073704083,2.6803668533675586e-08,-4.155096746214091,-0.001226094426511976,-9.249940582779995,-2.3286814095563087e-09,-0.0005068397187787718,-0.002619659145220718,-12.52162000099707,3.43891873299364e-08,-0.007995018002361373,0.002892390561183,16.6944288632512,-0.0006420287610206372,-9.191534016381246,-0.0005840656654913387,-0.05840656639874986,-0.0022234772104881,-12.44238361436443,-0.00039618193473261835,-0.07923638663263866,6.272968703745332e-08,-0.007989349902153043,-2.8340499707516918e-08,-5.668100208329821e-06,0.825588301988319,129.876226127148,130.701814429136
40,0.0200061034411192,1.3273026232475776e-06,-4.486265010722747,2.5942817088398887e-08,-4.264514845928143,-0.0012567707974704945,-9.492101242777126,3.007505692718854e-09,0.0006729119733296775,-0.0026890993366080252,-12.859551459264104,-1.183496116457454e-07,0.009058229265241724,0.0029682873607421,17.1400347974704,-0.0006588475397516584,-9.432308917001428,-0.0005979232577188362,-0.05979232577569782,-0.0022849295015943127,-12.778717492310657,-0.0004041698350137125,-0.08083396695344724,-2.1646677760955123e-07,0.0090386058330102,9.811716596380583e-08,1.9623432231523005e-05,0.823362689930946,129.874037325382,130.697400015313
41,0.0205092839896679,1.3941884193672762e-06,-4.606081892126836,2.8009141633141823e-08,-4.37529220265576,-0.0012876332279944211,-9.738824609292813,-6.655272207729481e-10,-9.042931866290638e-05,-0.0027568235974815697,-13.172646851167903,1.125450403514443e-08,-0.0005602692407321386,0.00304270892826434,17.5705009152793,-0.0006759875206275408,-9.677660038606929,-0.0006116457073668803,-0.0611645706858841,-0.0023428225658478543,-13.089846644271239,-0.0004140010316337154,-0.08280020689666401,2.046147341851761e-08,-0.0005584278468170614,-9.206969383373178e-09,-1.841393915077245e-06,0.821145680733025,129.871808111668,130.692953792401
42,0.0210128333419561,1.4649938576007547e-06,-4.724493303784606,3.06668060898587e-08,-4.484824247447725,-0.001318398036622764,-9.982635247379145,-2.883229030103742e-09,-0.0006311368004127823,-0.0028251123191850623,-13.485788719157227,8.04128308537543e-08,-0.008003774807767091,0.00311760086486451,17.9987236721583,-0.0006929254861067322,-9.92008799209182,-0.0006254725505160318,-0.06254725528732408,-0.00240182617124854,-13.401131489179,-0.00042328614793652256,-0.08465722997822667,1.466562480222548e-07,-0.007990526124072929,-6.62434171685005e-08,-1.3248683694162475e-05,0.818898269208148,129.869607061148,130.688505330356
43,0.0215128418058157,1.542928074301127e-06,-4.843848272508644,3.002648476693112e-08,-4.595790684773175,-0.001348914227761192,-10.228025549284983,3.3937677529053152e-09,0.0007988289650312383,-0.0028947172165986845,-13.823067808191224,-1.2012637794029664e-07,0.00910397604429602,0.00319358102353767,18.4465159824971,-0.000709973618075731,-10.16413148852935,-0.0006389406096854609,-0.06389406075563286,-0.002463747923113588,-13.736873950397783,-0.0004309692934850967,-0.08619385779344135,-2.1799729059374888e-07,0.009084401861850071,9.787091265345224e-08,1.9574182445948607e-05,0.816695988876745,129.867388427258,130.684084416134
44,0.0220150016248226,1.6147917221202831e-06,-4.962694178376266,3.159348777354785e-08,-4.704962091640013,-0.0013794295749577836,-10.471171280676845,-4.391426531522906e-10,-9.390305191082487e-05,-0.002962141171707521,-14.135276442676245,-6.877336393356695e-10,-0.00019087659618999845,0.0032675845638551,18.8736978342152,-0.0007268640447683363,-10.405914727596157,-0.0006525655301894473,-0.06525655308068856,-0.0025215546502723243,-14.047159139116998,-0.00044058652143519686,-0.08811730355924752,-1.2196238196074292e-09,-0.0001909829752487989,5.318901802717597e-10,1.0637905880044995e-07,0.814454454230145,129.865193426609,130.679647880839
