,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501052662730217,-0.0013145755284446026,-94.16726877332837,2.873877732765732e-10,-31.54798696780212,-0.0004006371888224898,-7.436791008902556,6.588797717998512e-10,0.0003143993001027412,7.075599507865704e-08,0.0010247584499547737,3.908579453630241e-08,0.0009174650805042291,0.00137427034588818,99.5894364501059,7.774119443711673e-05,-7.388953170950329,-0.0004783783832596065,-0.04783783795222707,1.2768481500098138e-07,0.0010361454200660924,-5.692881992232434e-08,-1.1386970111318699e-05,7.256101626100986e-08,0.0009241600663011933,-3.347522172470745e-08,-6.6949857969642555e-06,0.842186893802136,129.799424678087,130.641611571889
11,0.00550422538071871,-0.0014588032510378715,-104.47560863186091,8.996804854366181e-10,-35.02715575707993,-0.00043978360596945686,-8.246572915359167,-1.5151322127126028e-09,-0.0004078047529274542,2.933176594615698e-07,0.004382688440823537,2.084233668480005e-07,0.0015341763533056841,0.00152365241272306,110.499142195787,8.670628220281607e-05,-8.193923928502505,-0.0005264898881722729,-0.05264898685666175,5.460398098459661e-07,0.004433234861466388,-2.5272215038439633e-07,-5.0546420642850684e-05,3.8620970515159153e-07,0.0015697335412700204,-1.7778633830359104e-07,-3.555718796433623e-05,0.834726019296795,129.781874924898,130.616600944195
12,0.00601126719266176,-0.0016069603276784672,-115.05591515950785,5.516355162421143e-10,-38.61920243281026,-0.0004793399274655775,-9.088570728176087,-9.829408060344734e-10,-0.0003317887481136539,-3.165230524154967e-07,-0.001994733314820421,1.3220238372753277e-07,0.0026254564165995383,0.00167692825680193,121.704184556659,9.520378763920503e-05,-9.031116368520209,-0.0005745437151047825,-0.057454359655878307,-5.864332810544872e-07,-0.0020487131301990813,2.6991022863899053e-07,5.397981537866043e-05,2.4330509647125316e-07,0.0026476766824372767,-1.1110271274372039e-07,-2.222026583773842e-05,0.827157444087788,129.763757288456,130.590914732544
13,0.0065049659460783,-0.0017512565529669032,-125.37212261610529,2.3114220906832477e-10,-42.101005470374695,-0.0005170095284770227,-9.904107218973383,-1.0973249738360663e-09,-0.00024472529192162695,-5.526695239033549e-08,0.007492405221562327,-1.6383506120716623e-07,-0.002430699746066848,0.00182597875035368,132.622604380978,0.00010379819395647513,-9.842026513257386,-0.0006208077224334978,-0.06208070571599755,-1.006467715708635e-07,0.00748333152606665,4.5379819180528005e-08,9.07369549567761e-06,-2.991449237564606e-07,-0.0024577620881111673,1.3530986254929437e-07,2.706234204431909e-05,0.819747900590301,129.746156811714,130.565904712304
14,0.00701200775802135,-0.0018994623506205914,-135.97684982723607,1.6037166344538705e-10,-45.667337211539845,-0.00055456518447019,-10.740444246353416,6.976287695996681e-10,-0.0008235773611038888,9.477166578420399e-08,0.004755550152988295,-2.622070527185529e-07,-0.003280465655658944,0.00197876219970624,143.842158470996,0.00011271633623780108,-10.673716232261185,-0.0006672815207079911,-0.06672801409223084,1.7781623801118978e-07,0.004772160180168316,-8.30445722269858e-08,-1.661002718002149e-05,-4.739224831026916e-07,-0.0033228092138108943,2.117154303841387e-07,4.234355815195025e-05,0.812125001335517,129.728093057871,130.540218059206
15,0.00750570651143789,-0.0020437661889169743,-146.29371140601634,6.254136118664499e-10,-49.156433858775415,-0.0005901725014530253,-11.562406529362296,-1.916770716599544e-09,0.0012156670175140494,-1.975646464649628e-08,0.007625599163321296,-4.664798776720778e-08,0.004670152082424009,0.00212727144929883,154.763995531413,0.00012086436043037476,-11.491303056220186,-0.0007110368618834,-0.07110347314210941,-3.079380983704974e-08,0.007623396024877611,1.1037345190553457e-08,2.2031384436845686e-06,-8.624209353760213e-08,0.004662232591047043,3.9594105770394347e-08,7.919491376966355e-06,0.804770882474259,129.710435062647,130.515205945121
16,0.00801274832338095,-0.002192014160834272,-156.86556051424563,3.4218771071363515e-10,-52.756146134458014,-0.000625771962957109,-12.394931680372343,-1.0149181801094461e-09,-0.0003653444521346805,1.0196257600338702e-07,0.005942937527665807,-2.612862413424783e-07,0.0033533023674141398,0.00227958696030425,165.962795253835,0.0001300724339771731,-12.319347544744971,-0.0007558443969342822,-0.07558413562737165,1.894382069649252e-07,0.005960446217969428,-8.747563096153819e-08,-1.7508690303621836e-05,-4.672675898707107e-07,0.003312104797082374,2.0598134852823242e-07,4.119757033176595e-05,0.79711026023142,129.692407757044,130.489518017275
17,0.00850644707679749,-0.002336394031209299,-167.17222808237787,1.2275450815118706e-10,-56.263393522475646,-0.0006599081628382538,-13.219551440812598,1.0744758554669232e-09,0.000689005395246356,9.322497306979688e-08,0.0158028107685706,2.376355519064251e-07,-0.004245720749574896,0.0024278006338276,176.880977216934,0.00013806985681659974,-13.139754105238126,-0.0007979780196548536,-0.07979733557447233,1.569234406335384e-07,0.015815567865120693,-6.369846756374151e-08,-1.2757096550092967e-05,4.2075947445930157e-07,-0.00420909644735711,-1.8312392255287646e-07,-3.662430221778538e-05,0.7897790200077,129.674728393555,130.464507413562
18,0.00900014489889145,-0.0024807784102460245,-177.47940828725254,-1.1731070500953824e-10,-59.757077177871835,-0.0006927240823046166,-14.028492480517302,1.9096755632909331e-10,0.00013862498521444166,-4.1291176961105864e-07,-0.007631852652761609,1.3946107998164385e-07,0.0015317239522587532,0.00257568017519511,187.794162051758,0.00014717243357968829,-13.944503447913032,-0.0008398965158843049,-0.08398903260427026,-7.338809106301633e-07,-0.007696049916857042,3.209691410191046e-07,6.419726409543237e-05,2.4371298758087623e-07,0.0015525739460103601,-1.0425190759923238e-07,-2.0849993751606913e-05,0.78230197657831,129.657192677259,130.439494653838
19,0.0095071867108345,-0.002629079564432612,-188.06884928951476,-4.3403304948651165e-10,-63.35817655398378,-0.0007256238820717506,-14.876351275474152,-1.064932227497692e-09,0.0005450359398945226,-3.129546312198633e-07,0.0022561976131812095,1.0225191886787635e-07,0.004421956068860147,0.00272737776678395,199.011196824552,0.00015532981877130345,-14.78825678931882,-0.000880953700843054,-0.088094486155331,-5.306122945124546e-07,0.00221262508198227,2.1765766329259128e-07,4.3572531198939404e-05,1.8044046384688133e-07,0.004437592920164579,-7.818854497900498e-08,-1.5636851304431758e-05,0.774777992162853,129.639027297497,130.41380528966
20,0.010000885464251,-0.0027735014645739868,-198.37131820801906,1.0460119269104059e-10,-66.86196251626806,-0.0007565387673509836,-15.687363464957034,-2.793163085233014e-09,1.7032860373689118e-05,7.095342306567291e-07,0.006722438464738727,-5.981488499447564e-08,0.001932677828923557,0.00287483247990617,209.923308235466,0.0001643057433957985,-15.595280113412636,-0.0009208445107467821,-0.09208335154439773,1.2614553380519757e-06,0.006832767703683204,-5.519211073952466e-07,-0.00011032923894447634,-1.027492574326857e-07,0.001924091211941677,4.2934372438210065e-08,8.586616981879963e-06,0.767317299963906,129.621474325657,130.388791625621
21,0.0105079272761941,-0.002921868162687117,-208.95302975454587,-1.0101625206536305e-09,-70.47363522226279,-0.000787803646889651,-16.53267504561729,2.8203836406482687e-11,3.995664856432102e-05,-7.547079382139688e-08,-0.0004778262345020298,-6.162814415129682e-07,-0.003979031151952926,0.00302621025900001,221.136227844447,0.0001726735450520439,-16.43662873728908,-0.0009604771919416949,-0.0960463083282086,-1.1846525281843527e-07,-0.0004864503432863419,4.2994458997038394e-08,8.624108784312061e-06,-1.0613093404385571e-06,-0.004068036004004592,4.4502789892558896e-07,8.900485205166637e-05,0.759768120013177,129.603335499763,130.363103619777
22,0.0110016260296106,-0.003066349769661984,-219.2587937855365,-1.3974637486509021e-09,-73.98117501360062,-0.0008170390657444127,-17.34639368155769,-5.843464080321537e-10,0.001456188648771728,2.2710940484699569e-07,0.006856416159984384,5.358874796473807e-08,-0.0028323084162895315,0.00317333480731412,232.052861088998,0.0001814880810314692,-17.246542657470147,-0.000998527146775882,-0.09985102408754187,3.6617601426721185e-07,0.006884258478095295,-1.3906660942021616e-07,-2.784231811091102e-05,9.050639056557984e-08,-0.002824923153754452,-3.691764260084177e-08,-7.385262535079557e-06,0.752330482238904,129.585759788752,130.338090270991
23,0.0115086678415537,-0.0032147278256925197,-229.83773120060764,-1.584326453741214e-09,-77.59609382347602,-0.0008460630330358654,-18.189550793692685,-7.527596051278081e-10,0.0005560505424844764,6.408600529127623e-07,0.014307366933342352,9.830915429705255e-07,0.003650924461507211,0.00332419900522295,243.264046740409,0.00019001546686002072,-18.085944991012717,-0.0010360784998958861,-0.10360580267996866,1.030571278444396e-06,0.014385388165870565,-3.897112255316337e-07,-7.8021232528213e-05,1.6640034679992459e-06,0.003787110862445286,-6.809119250287204e-07,-0.0001361864009380748,0.744757874170318,129.567641854286,130.312399728457
24,0.0120023665949702,-0.003359238978574907,-240.1364336734126,-1.918204857439551e-09,-81.11724789522412,-0.0008733949022140177,-19.007383184210767,-2.381354801231269e-09,-0.00010253167010537689,1.4605983557364987e-07,0.002390685868305795,4.7363826189160704e-07,-0.0010512445166131834,0.00347092284789888,254.178668077836,0.0001985557849335202,-18.900190695905557,-0.001071950687147538,-0.10719248830520911,1.4856746383208342e-07,0.002391297552245975,-2.5076282584335495e-09,-6.116839401802861e-07,8.02673073051344e-07,-0.000985432815388955,-3.290348111597369e-07,-6.581170122422846e-05,0.737355139339343,129.550030469894,130.287385609234
25,0.0125094084069133,-0.0035076916258921843,-250.71753255472336,-3.417763048106424e-09,-84.73177979148532,-0.0009006927067256738,-19.846736476593996,-7.677157684147331e-10,0.0004569478520869419,2.642881426701998e-08,-0.003677885395958041,-4.373075430527477e-07,-0.005907477312151768,0.00362148423802336,265.391500682231,0.00020738495742957414,-19.73593206675472,-0.001108077664155248,-0.11080440983927531,-9.546294066191369e-09,-0.0036849806305552617,3.597510833321135e-08,7.095234597220487e-06,-7.340256070437293e-07,-0.0059668154691504514,2.967180639909816e-07,5.933815699868308e-05,0.7297462685965,129.531948804855,130.261695073452
26,0.0130031071603298,-0.003652253441753565,-261.0201734206683,-4.593737877474637e-09,-88.25586726992563,-0.0009264067977205362,-20.66764112236513,1.5044870189802658e-09,0.001640731346824853,-4.495467850666462e-07,0.0016104635628031718,-6.948451146179895e-07,-0.00966856167865219,0.00376791526478356,276.311021366235,0.00021573402075560977,-20.553431564634188,-0.001142140818476146,-0.11420955773094121,-7.82477759924228e-07,0.0015439226884445697,3.329309748575818e-07,6.654087435860215e-05,-1.1605081798540856e-06,-0.009761689475307374,4.6566306523609614e-07,9.312779665518293e-05,0.722369629424065,129.514311373234,130.236681002658
27,0.0135101489722729,-0.0038007294931611526,-271.59408692573317,-6.669378231516579e-09,-91.8787870559511,-0.0009515356921616184,-21.505791351309377,3.1307567310126128e-09,0.0001245878084097929,6.372400948086375e-07,0.00042535876350710636,-1.6594661655046231e-07,-0.008694302065711862,0.00391803079203189,287.519666634004,0.00022465983935795602,-21.388177789850634,-0.0011761955315195743,-0.11761356145874302,1.0197725282838556e-06,0.000501844214001916,-3.8253243347521816e-07,-7.648545049480964e-05,-2.7453279952816686e-07,-0.00871601238757614,1.0858618297770455e-07,2.1710321864277723e-05,0.714746863814071,129.496242433786,130.2109892976
28,0.0140038477256894,-0.003945313631811445,-281.8892350902578,-8.573457124164082e-09,-95.41466921966203,-0.0009752749122794664,-22.329129228494047,-1.416772770146495e-09,0.0015511260979302333,-1.3157026079574978e-07,0.006619506445209716,4.3738442686048577e-07,-0.005898172557161926,0.00406406951423943,298.436073649254,0.00023284962677409186,-22.208324645851498,-0.0012081245390535584,-0.12080458264254901,-1.7704851419392933e-07,0.00661037065021449,4.5478253398179544e-08,9.135794995226293e-06,7.052051090303327e-07,-0.005844600255360681,-2.6782068216984695e-07,-5.357230180124545e-05,0.707389985444024,129.478583812714,130.185973798158
29,0.0145108895376325,-0.0040938547634626465,-292.46355899202877,-1.117454110516392e-08,-99.03973403954885,-0.0009986411086018684,-23.16562943961752,2.0123111687030442e-10,0.0003618913804494528,-1.3181988078462683e-07,0.005489297739666636,5.538408605355875e-07,-0.009662627754289296,0.00421389738987039,309.645682624305,0.000241920887519511,-23.041583797234974,-0.0012405619961213794,-0.12404564238254423,-2.4037448107398825e-07,0.0054675822782858955,1.0855460028936142e-07,2.1715461380740313e-05,9.034159542600693e-07,-0.009592697814396554,-3.4957509372448176e-07,-6.992993989274159e-05,0.699750741245225,129.460532128811,130.160282870056
30,0.015004588291049,-0.004238508337697171,-302.76132609892375,-1.618049310306268e-08,-102.57729175803314,-0.0010207570904514516,-23.988784187254023,2.427139302527188e-09,0.0007202970276903864,4.361208697622665e-07,0.010855930664688835,5.132197784276649e-07,-0.007268921897955748,0.00435969017480589,320.5650999463,0.00025015606387497066,-23.861706106639534,-0.0012709131543264223,-0.12707808061448844,6.651787062981343e-07,0.010901783217062356,-2.2905783653586777e-07,-4.585255237352093e-05,8.258040970109558e-07,-0.00720639763974242,-3.1258431858329087e-07,-6.252425821332789e-05,0.692391060758382,129.442876875401,130.135267936159
31,0.0155116301029921,-0.004387072122913006,-313.33026885859255,-1.928155466083293e-08,-106.21138638179104,-0.0010420829906289761,-24.82664715337293,2.7719121716068816e-09,0.0007846101999224864,-7.047821941295201e-07,0.011681653403855964,2.516247761483852e-07,-0.002447423759322227,0.00450913953337121,331.772630776085,0.0002591439098903522,-24.696540934463574,-0.0013012269005193283,-0.1301062189093578,-1.1621223869841832e-06,0.011590248512769165,4.5734019285466307e-07,9.140489108679963e-05,4.027505567882425e-07,-0.0024171892684482117,-1.511257806398573e-07,-3.0234490874015123e-05,0.68476151372306,129.424814015627,130.10957552935
32,0.016005327925086,-0.0045317439902896745,-323.62317522107355,-2.2875593915029846e-08,-109.75576593205079,-0.0010621114922965832,-25.64978365807637,1.9608684444481114e-09,0.0004257136910951198,-9.066204111935585e-07,-0.007404773655520386,-5.238265050646024e-07,-0.012697423007892604,0.00465454460849576,342.689654517675,0.0002673901552871509,-25.516853223584786,-0.0013295016475837341,-0.13293043449158404,-1.5199303088040493e-06,-0.007527376871427288,6.133098976104908e-07,0.0001226032159069015,-8.311628258936893e-07,-0.012758882881640135,3.073363208290869e-07,6.145987374753074e-05,0.677398501546122,129.407160580158,130.084559081704
33,0.0165123697370291,-0.004680365550829141,-334.19484783860423,-2.5999476539840765e-08,-113.3929213311064,-0.0010817007948436769,-26.48907256192709,-2.2562386771182772e-10,0.0004725080219002975,-3.3163649236179245e-07,0.009814028086875844,-3.595158726189097e-08,-0.013372953715996264,0.00480373796234817,353.900864890771,0.00027630506968830896,-26.35329482278631,-0.0013580058645319857,-0.1357777391407815,-5.687258389845169e-07,0.009766662103794881,2.370893466227244e-07,4.736598308096272e-05,-5.517999155193161e-08,-0.013376782790042924,1.922840429004064e-08,3.829074046659761e-06,0.66978034726344,129.389086991549,130.058867338812
34,0.0170060694217682,-0.004825106917087537,-344.48820732153655,-2.969479787047714e-08,-116.940331467057,-0.0011000330076300657,-27.310269197764917,3.732568462953341e-09,-0.00022597965084092397,1.081129400338979e-06,0.015366027746468008,1.6807750644200153e-06,-0.0013736258701316545,0.00494891234251961,364.819156773515,0.0002847195635217736,-27.17181986766567,-0.0013847525711518393,-0.13844933009924887,1.6431800227685926e-06,0.015478479988919555,-5.620506224296135e-07,-0.00011245224245154742,2.6422879135209377e-06,-0.001181292960561916,-9.615128491009224e-07,-0.00019233290956973846,0.662398039712571,129.371452927589,130.033850967302
35,0.0175131112337112,-0.004973764229257604,-355.0540604790174,-3.201023601793028e-08,-120.58937128004283,-0.001117681530838999,-28.15197069447767,3.4037513702843624e-09,-5.118783043750463e-05,-1.1057155694820466e-07,0.012916033071327831,7.219464318714497e-07,-0.005792263146650419,0.00509779787232586,376.028876527739,0.0002934844075663958,-28.010882740049365,-0.0014111659384053949,-0.14108795442830413,-2.1984435889278106e-07,0.012894210995552637,1.092728019445764e-07,2.1822075775194613e-05,1.1160498726758667e-06,-0.0057134004207362605,-3.9410344080441697e-07,-7.88627259141585e-05,0.654798566014506,129.353359311819,130.008157877834
36,0.0180068090558052,-0.005118515158977423,-365.3407262252348,-3.43378258616727e-08,-124.14635346805923,-0.0011338651053267002,-28.97272674702155,5.070516279704107e-09,0.0006184626664138548,-1.4916102354431473e-06,0.0018133304202142353,-3.398215578095001e-07,-0.008567180629588502,0.00524259953184904,386.943900701927,0.00030193838193752774,-28.82917697072176,-0.001435803487264228,-0.14354977629978904,-2.3625392410365874e-06,0.0016391827345601962,8.7092900559344e-07,0.00017414768565403912,-5.448288816744031e-07,-0.008608140503523591,2.05007323864903e-07,4.095987393508936e-05,0.647408300777897,129.335731685162,129.983139985939
37,0.0185005087405443,-0.005263305208398079,-375.63347686915205,-3.4332725953596755e-08,-127.70071750512416,-0.001149345516604637,-29.79421814686978,1.870306195465427e-09,0.0019525902276930074,1.3518829830963652e-06,0.0059235550599048385,1.1102434833258006e-07,-0.006139133170358533,0.00538733502525931,397.863893445616,0.0003103597982829829,-29.64828007722818,-0.00145970531488762,-0.14593806964160194,2.0384084137240287e-06,0.00606091171402084,-6.865254306276635e-07,-0.00013735665411600175,1.6187519022677834e-07,-0.0061289274830034855,-5.0850841894198285e-08,-1.0205687355047122e-05,0.640023498330265,129.318099051714,129.958122550044
38,0.0190075505524874,-0.005412044244144345,-386.20196354876055,-3.907235667834769e-08,-131.35434900266384,-0.0011642714363830342,-30.635313913126975,2.440704772021417e-09,0.0007673393081081281,7.374606115467035e-07,0.0027919820485215667,-9.910341462911614e-08,-0.004537472395763348,0.0055358604961971,409.077552718748,0.0003192086678468906,-30.48699949151002,-0.0014834801042299247,-0.14831442161695563,1.0689407280245373e-06,0.002858334392300952,-3.3148011647783373e-07,-6.635234377938516e-05,-1.6650478033281215e-07,-0.0045509208533869245,6.740136570369602e-08,1.3448457623576292e-05,0.632414990803227,129.300013542175,129.932428532979
39,0.0195012483745813,-0.0055568753523047715,-396.49067495515015,-3.9360840244127766e-08,-134.91870857426082,-0.0011779343590394538,-31.458239121968703,1.857753337598871e-09,0.0005606601491097152,-5.012363299042113e-07,0.00190508363972964,2.4592803486365734e-07,-0.005049070085940778,0.00568035151628217,419.997064380013,0.00032755126157102545,-31.307724845729318,-0.0015054856206104792,-0.15051427623938451,-8.310780115612603e-07,0.0018391643208328608,3.2984168165704897e-07,6.591931889677921e-05,3.845626982230766e-07,-0.00502132020211931,-1.3863466335941926e-07,-2.7749883821467924e-05,0.625040530110709,129.282369613647,129.907410143758
40,0.0200082901865244,-0.00570563113375822,-407.0500118202842,-4.0246381126787075e-08,-138.58563146073777,-0.001190707178182225,-32.3003148788548,2.4440021416524954e-09,0.00011882829856313393,4.202169377385087e-07,0.006925223981126843,1.2142487600783349e-06,-0.006771989736977557,0.00582855143850458,431.206446850428,0.0003363421612900371,-32.14764514679061,-0.0015270493394722623,-0.1526697320641901,5.921264923974548e-07,0.0069596411365796555,-1.7190955465894614e-07,-3.441715545281221e-05,1.8409666377159538e-06,-0.006646619826147932,-6.267178776376189e-07,-0.00012536991082962544,0.617436459404416,129.264277756214,129.881714215619
41,0.0205019880086184,-0.00585049682049191,-417.3393941021811,-4.23484177052e-08,-142.15475644317655,-0.0012024708179233978,-33.12420513187209,-2.746505290592992e-09,-0.0010484526460550203,-1.7904951397652357e-08,0.014639461640566336,-1.534156262414155e-07,-0.010342398757663298,0.0059727924072582,442.12821436433,0.00034463675318886387,-32.969529096234865,-0.0015471075711122617,-0.1546760356372232,-8.729192806358892e-08,0.014625609196469208,6.938697666593657e-08,1.385244409712709e-05,-2.460614965584477e-07,-0.010360896386356544,9.26458703170322e-08,1.8497628693246032e-05,0.610067288274877,129.246627151966,129.856694440241
42,0.0210090298205614,-0.005999323858354681,-427.9093178352462,-4.098056575199179e-08,-145.81680479419268,-0.0012135899219407609,-33.96624765521173,1.8079004358208381e-09,-0.00045049139240516123,-4.5787388686007654e-07,0.008141093631349383,-1.6005767506158905e-06,-0.016045800856978567,0.00612084063092946,453.346039085307,0.00035346438665724404,-33.809577514812055,-0.0015670543085980048,-0.15667014039967597,-7.34617868307955e-07,0.008085765446081021,2.7674398144787843e-07,5.532818526836174e-05,-2.406697843957704e-06,-0.016206991195726224,8.061210933418133e-07,0.00016119033874765695,0.602460844675079,129.22853833437,129.830999179045
43,0.0215027295053005,-0.006144243601230079,-438.19553027384,-4.203662608638971e-08,-149.39323449580505,-0.0012235454720717852,-34.78969380333666,1.7761602015862713e-09,0.0003058885876897621,5.9269087759365835e-08,0.0053223542224737725,1.5274918832413784e-06,0.0018861048896505071,0.00626488589616752,464.267147332222,0.0003618168195979509,-34.631192126798744,-0.0015853622916697362,-0.15850167653791658,2.2279034083939643e-08,0.005314987669454893,3.699005367542619e-08,7.3665530188797915e-06,2.2532119066897725e-06,0.0020312858626839346,-7.25720023448394e-07,-0.00014518097303342745,0.595085458713584,129.210893899202,129.805979357916
44,0.0220097713172436,-0.0062930814780352545,-448.7559640501081,-4.1796924899446713e-08,-153.06895319972514,-0.0012325153565163022,-35.633248043082304,2.5524544115887817e-09,0.0006720352069035096,4.829188859394122e-07,0.0006676082098941203,2.2271650710046884e-06,0.005317233971757516,0.00641264171683303,475.480544396373,0.00037054792600643265,-35.472976082893986,-0.0016030632825227349,-0.16027196018831802,6.407254144416153e-07,0.0006992346882999075,-1.5780652850220304e-07,-3.162647840578719e-05,3.262444818943226e-06,0.005524324820998168,-1.0352797479385375e-06,-0.0002070908492406518,0.58748914860189,129.192792654037,129.780281802639
