,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501592119690031,1.46932768433712e-05,1.5919449091421691,1.5685410401612257e-12,0.3359380778729065,3.1265524169999133e-09,0.04918858140180063,5.935843979338307e-12,-1.3787044661012141e-05,-9.912473925952393e-06,-0.04646171588464066,-1.4240756823617458e-07,0.0061577974243655275,1.7724836061851e-05,1.62842227697581,-3.2811570658041337e-06,0.048860153069094935,3.2842836182211337e-06,0.000328428332705695,-8.894644115675915e-06,-0.04625814991852783,-1.0178298102764776e-06,-0.0002035659661128314,-2.8494594185523637e-07,0.006129289749720141,1.425383736190618e-07,2.8507674645386963e-05,0.91013398906216,129.961479783058,130.87161377212
2,0.0010067232651636,9.742735050737383e-05,10.550313224464514,1.5694949899593186e-10,2.2243127293817904,1.1669294004693605e-07,0.3169057818112911,2.640030511248565e-11,1.0062367010861534e-05,-6.318506695040384e-05,-0.2888587058962616,-2.8094898059347283e-07,0.007376813093956563,0.000116122925652134,10.7907645371582,-2.2406819008859235e-05,0.31465343200495716,2.252351194890617e-05,0.002252349806333931,-5.384745662318043e-05,-0.28699118383729155,-9.337610327223408e-06,-0.0018675220589700614,-5.637303182851065e-07,0.007320256829695979,2.8278133769163366e-07,5.655626426058404e-05,0.912636570865288,129.969729423523,130.882365994388
3,0.00151165202260017,0.00019583180174989154,21.206956857532372,4.2750414093343295e-10,4.472285482786038,3.3827198969470703e-07,0.6392060689689849,-1.0160319718644681e-10,0.00039405377723631817,-0.00012503264688865806,-0.5781289598148509,1.7348853057788554e-07,-0.006652801876211128,0.000232343284583383,21.690532923481,-4.488085183699723e-05,0.6346841572685326,4.521912382669194e-05,0.004521911700452352,-0.00010415304722417011,-0.5739530399416172,-2.0879599664487948e-05,-0.0041759198732337355,3.482095871668552e-07,-0.00661785765974425,-1.7472105658896968e-07,-3.49442164668777e-05,0.915577474050224,129.979577124119,130.895154598169
4,0.00200329325161874,0.0002916356618244439,31.58567543357528,3.086664258253391e-10,6.657495562281952,6.222938705360647e-07,0.953655994449024,2.7664025303372963e-11,-0.0007348692726421096,-0.00018713553684354513,-0.8645896262643276,1.5084155029556662e-07,-0.0003863291501345811,0.000346513316339263,32.3053264249696,-6.671208258239178e-05,0.9469225574824647,6.733437645292785e-05,0.00673343696655937,-0.0001568096752958839,-0.8585244539459235,-3.032586154766122e-05,-0.0060651723184040884,3.0410939913795825e-07,-0.00035567558144664806,-1.5326784884239163e-07,-3.065356868793307e-05,0.918434423161671,129.989173203707,130.907607626868
5,0.00250838929787278,0.0003900584854069839,42.2416259145759,5.013129448314661e-10,8.907646396385362,1.121904452772063e-06,1.2756584255906311,5.688556670964631e-10,-0.001413411705042243,-0.0002511440990703621,-1.1561203108525677,-3.120766344540674e-07,0.007794814435021387,0.000463918458996682,43.2049199233006,-8.921254650352468e-05,1.2666249814478123,9.033445095629675e-05,0.009033444142818814,-0.00021121899006545784,-1.1481352890668692,-3.9925109004904286e-05,-0.007985021785698487,-6.314490846673497e-07,0.007730939941672376,3.193724502132823e-07,6.38744933490103e-05,0.921378379687667,129.999021500349,130.920399880037
6,0.0030002084095031,0.0004858865326104247,52.60869159547969,7.713596544049739e-10,11.107637670056686,1.755569701465031e-06,1.5907326613894943,-2.854573526850706e-11,-0.0002809411877046967,-0.00031173923949257893,-1.4272495467339363,1.7628029450644868e-08,-0.0066787566852172225,0.00057729555545484,53.810979942303,-0.00011100850985851299,1.579456255220817,0.00011276407955997801,0.011276406168677422,-0.00026057909816532514,-1.4170175185130602,-5.116014132725379e-05,-0.0102320282208761,3.564216079041845e-08,-0.006675153856130083,-1.8014131339773582e-08,-3.6028290871393392e-06,0.924230079632252,130.008624941111,130.932855020743
7,0.00350592448376119,0.0005844083604838481,63.2760042885657,7.256052117656987e-10,13.358602299147556,2.4787620533443686e-06,1.9127725828049253,-2.743389148240578e-10,0.0013018878912173797,-0.0003755173073909574,-1.7223659323553957,3.3145893839263957e-07,-0.0002189791760806355,0.000694660085279499,64.7219454220491,-0.00013354816050210034,1.8991698911306618,0.00013602692255544472,0.013602691674263534,-0.000314202102070266,-1.7101028912987715,-6.131520532069138e-05,-0.012263041056624235,6.744773922222437e-07,-0.00015037548842342438,-3.430184538296041e-07,-6.860368765721113e-05,0.92717933608219,130.018482804298,130.945662140381
8,0.00401110947132111,0.0006828227076953536,73.92994654638412,1.0882588662424579e-09,15.610142613642534,3.3779456962035666e-06,2.236223875781222,6.77689609533809e-10,-0.00096223732964405,-0.00044022490899379985,-2.015795027173528,-2.259050041398864e-07,0.009954785713707526,0.000812438479021553,75.6199561994539,-0.0001559383373416696,2.2202922472614404,0.00015931628303787317,0.015931628519781693,-0.00036969736786459056,-2.001689518867261,-7.052754112920928e-05,-0.014105508306267112,-4.6219033368599274e-07,0.009907528651999406,2.3628532954610634e-07,4.725706170811972e-05,0.930108526954427,130.028346478939,130.958455005893
9,0.0045039183460176,0.0007788204870671258,84.31069998589474,1.9403954159817807e-09,17.81644449849236,4.438103865871744e-06,2.55021183053671,-2.0091907455041067e-10,-0.0007564625299664033,-0.000501142098504102,-2.283670956691436,-1.8827421263475245e-07,-0.008502800882274116,0.00092613416208748,86.2405857642926,-0.00017788466930043333,2.5319795551376387,0.00018232277316630507,0.01823227539907135,-0.0004192085329875073,-2.2672842432539606,-8.193356551659472e-05,-0.016386713437475553,-3.847333545250289e-07,-0.008542092714711333,1.9645914189027645e-07,3.9291832437216706e-05,0.932979430770501,130.037954628468,130.970934059238
