,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500144844409078,4.603535449949202e-11,-0.3248225389951664,-1.4203332506468876e-05,-1.0033922650783833,3.005588137716395e-09,-0.04726951698102353,-2.3388273836365873e-14,2.0672700876368452e-06,-9.526073515471151e-06,-0.048396379624425036,-1.8690880569042094e-09,9.709760294625379e-05,1.71020683965609e-05,1.05682654474941,3.1331455479266806e-06,-0.04695650295510057,-3.1301399597889643e-06,-0.00031301402592295857,-8.487966176055088e-06,-0.048188758157816584,-1.0381073394160633e-06,-0.00020762146660845138,-3.736682758118253e-09,9.672408689185449e-05,1.8675947012140435e-09,3.735160543993048e-07,0.909294556593522,129.958564579487,130.86785913608
2,0.00100948149338365,1.030383963526687e-09,-2.220408337514766,-9.722135354428691e-05,-6.86263431313817,1.274342989192882e-07,-0.31424757400500103,-2.4339797103088796e-10,2.7808354161367593e-05,-6.353566289174633e-05,-0.269814864463302,-2.3431293259798528e-07,0.004886994970677314,0.000116141479184866,7.22478639016497,2.210107186860614e-05,-0.31205020772625175,-2.1973637569686852e-05,-0.00219736627874928,-5.4806296968264226e-05,-0.268068991271615,-8.729365923482105e-06,-0.0017458731916870085,-4.670729220488038e-07,0.004840443002940833,2.327599894508185e-07,4.655196773648094e-05,0.906811859225854,129.950257569551,130.857069428777
3,0.0015135946450755,3.3922697025041597e-09,-4.466454575883766,-0.00019549002335964076,-13.79913261261923,3.823369903823483e-07,-0.6335335898743554,-1.076871540229756e-09,0.00022075102671264418,-0.00012650857741017005,-0.5258314591587571,3.5757718801508737e-07,-0.006300066744047731,0.000232854124823213,14.5273253082457,4.432486005002173e-05,-0.6291393320295809,-4.3942523059639384e-05,-0.00439425784477443,-0.00010783827653220234,-0.5220973989920465,-1.867030087796772e-05,-0.0037340601667105178,7.104041518444083e-07,-0.00622950132352691,-3.5282696382932097e-07,-7.056542052082115e-05,0.903902906458825,129.94039568305,130.844298589509
4,0.0020187203772366,7.078547746290319e-09,-6.712934911244173,-0.00029397303571489404,-20.755755295387843,6.728560360096164e-07,-0.9543483549702214,-2.3470093721654393e-10,3.9827562898588076e-05,-0.00019049313860252187,-0.7971177501883782,-2.8559163753833964e-07,0.005256485307188509,0.000350297467775689,21.8497386283485,6.653917621397048e-05,-0.9477617220642084,-6.586632017796087e-05,-0.0065866329060130235,-0.00016285205120332972,-0.7915895326927102,-2.7641087399192147e-05,-0.005528217495668009,-5.659767746669737e-07,0.005200408254564974,2.803851371286341e-07,5.607705262353473e-05,0.900995759759098,129.930506378412,130.831502138171
5,0.00250182882882655,1.2257534836295387e-08,-8.861066559011407,-0.0003881719215892738,-27.40948625049145,1.0740677309409656e-06,-1.259883173545148,-1.0401403378702258e-11,0.0001330706015262445,-0.0002518243233475142,-1.06745123238009,-3.9640237603976695e-07,0.010379340879510207,0.000462703189362602,28.8535145618697,8.788169184380236e-05,-1.2512023987340353,-8.680762411286139e-05,-0.008680774811112624,-0.00021583841056282456,-1.0602540498127158,-3.598591278468962e-05,-0.007197182567374227,-7.822323510157059e-07,0.01030217489746536,3.85829974975939e-07,7.716598204484705e-05,0.898202456766739,129.921060711145,130.819263167912
6,0.00300598237663507,1.8746400878770917e-08,-11.110417454491495,-0.0004864782283806298,-34.347329883356714,1.7277932437888646e-06,-1.5806547083825477,-6.884238081419297e-11,-0.00037117073425833175,-0.0003143332449138363,-1.32047952931282,3.769510233699495e-07,-0.0009493484646096659,0.000579197361233127,36.1582989459224,0.00011001927471617263,-1.5698255592424015,-0.00010829148147238376,-0.01082914914014621,-0.00026829134349295444,-1.311271149042759,-4.604190142088187e-05,-0.009208380270060879,7.450207450647374e-07,-0.0008757346006841174,-3.680697216947879e-07,-7.361386392554844e-05,0.895304654026404,129.91118529439,130.806489948416
7,0.00350960087962449,2.771286346680852e-08,-13.370117645772638,-0.0005846861281795392,-41.26457396250491,2.5286876525032635e-06,-1.899539204340213,-6.291607329526341e-10,-0.0006188138854225575,-0.00037847000123684114,-1.5913141026079651,-1.8953620936528193e-07,0.004089710757850686,0.000696493963559924,43.4472744489167,0.00013224584929051256,-1.8865674664844052,-0.0001297171616380093,-0.012971737855807852,-0.00032414441327129485,-1.5804489850618384,-5.432558796554629e-05,-0.010865117546126735,-3.750869220250417e-07,0.004052600320912618,1.8555071265975977e-07,3.711043693806811e-05,0.892394612776116,129.901334673166,130.793729285942
8,0.00400506891310215,3.757673032950634e-08,-15.584748155001598,-0.000681325395519291,-48.08119326774397,3.3415647970489284e-06,-2.214603709805921,-9.052462528357368e-11,0.0032076160995226574,-0.0004417585525986536,-1.8684246477282824,2.4758179211598373e-07,0.0008032369540448849,0.000812013634206736,50.6268803334226,0.00015402877581031512,-2.199534987684445,-0.00015068721101326618,-0.015068722121475808,-0.0003795637002309011,-1.8559856773240553,-6.21948523677525e-05,-0.012438970404227145,4.831538861791463e-07,0.0008503510487870288,-2.3557209406316257e-07,-4.7114094742143936e-05,0.889543406898156,129.891632169485,130.781175576383
9,0.00451067602261901,4.8489958334395696e-08,-17.837261219602222,-0.0007799481300680964,-55.04441169838087,4.313451317553199e-06,-2.5349438188919704,-6.862078844098611e-10,0.0007440112711037117,-0.0005037665394769938,-2.1144563996614543,1.2058657155501622e-07,0.004763709186902523,0.000928503330445553,57.9564667342192,0.00017634334474173839,-2.51774082092425,-0.0001720298934241852,-0.017202997967720624,-0.0004311866195552283,-2.099940415672486,-7.257991992176547e-05,-0.014515983988968362,2.3576638714018848e-07,0.004786745066459318,-1.1517981558517226e-07,-2.3035879556795695e-05,0.886622255435213,129.881741762161,130.768364017596
10,0.00502059143036604,6.169937051515479e-08,-20.11935273723858,-0.0008794170787709868,-62.0579500566243,5.5279274028726245e-06,-2.8591280700168555,3.261321928741929e-11,-0.0034937649354267603,-0.0005681661489632257,-2.380591911884176,-7.065674765236051e-07,0.0036964527477210828,0.00104700440891506,65.3438549278947,0.0001987715526440503,-2.8398037066352413,-0.00019324362524117769,-0.01932436338161425,-0.00048700498664931485,-2.3643596793855877,-8.116116231391085e-05,-0.016232232498588406,-1.3718673435240542e-06,0.0035633933062616673,6.652998670004491e-07,0.0001330594414594155,0.883685758570209,129.871756702662,130.755442461232
11,0.0055098133161664,7.651169951247972e-08,-22.318781728103883,-0.0009748556929965651,-68.77744424524181,6.834346759646929e-06,-3.1695517980465273,-2.07339855699256e-10,0.0007172064622850971,-0.0006310186444261692,-2.662327277057318,-1.0960806833806779e-06,0.0036899894194369876,0.0011612820791366,72.4265069846335,0.00022033688251481533,-3.1482015370584326,-0.0002135025357551684,-0.02135026098809467,-0.0005427316339772398,-2.644669874978179,-8.828701044892942e-05,-0.017657402079138684,-2.125970763642541e-06,0.0034840125691281846,1.029890080261863e-06,0.00020597685030880305,0.880861810641363,129.862182497978,130.74304430862
12,0.00601725187152624,9.25256949285391e-08,-24.59666238574856,-0.0010738666828315193,-75.75214876969599,8.221577949318059e-06,-3.4919488600685895,5.887605651642473e-11,-0.0009690913570550574,-0.0006936350083148587,-2.9104665417217137,-4.650455185269874e-07,0.009191763962660832,0.0012784314594173,79.7749863773359,0.0002426841250680256,-3.4685026011079314,-0.00023446254711870755,-0.023446258960658106,-0.0005956359462417063,-2.8908667292017936,-9.799906207315248e-05,-0.019599812519920157,-9.005750944874501e-07,0.00910465915582609,4.3552957596046265e-07,8.710480683474242e-05,0.877936114789918,129.852248519659,130.730184634449
