,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050384784117341,-4.99004362638699e-10,0.01927463102972311,4.991318990105742e-10,0.019507026973652964,4.995123900449645e-06,0.04255519938076025,-2.3976812512105725e-05,-0.14861715342333431,1.9647602940049758e-21,-1.3851196462740908e-14,-1.696725867114302e-15,9.592772035604943e-12,2.44916067565942e-05,0.15700330820933,2.958166110725815e-06,0.042351503603523355,2.0369577897238297e-06,0.00020369577723689664,2.0924748516053522e-19,-1.3837282636028474e-14,-2.0728272486653025e-19,-1.391382671243358e-17,-1.810416581906309e-15,9.578738152171625e-12,1.136907147920069e-16,1.4033883433317893e-14,0.909971012035385,129.96038633585,130.870357347885
2,0.00100910128094256,-2.1896876149789324e-08,0.11232732572517959,2.1906388024548145e-08,0.10971249012448116,3.357760321291205e-05,0.2441316458071666,-0.00016102660479602808,-0.9878373117860795,-3.46213421893486e-13,-3.396510519295636e-09,4.1212082759454947e-14,-5.258594986776566e-10,0.000164490193777693,1.02960044368442,1.6935857048655752e-05,0.24246747119021078,1.6641746164256297e-05,0.0016641746169558103,-6.944234191878119e-13,-3.4661251624864258e-09,3.4820999729432593e-13,6.961464319078978e-11,6.635619345575045e-14,-5.201747655390106e-10,-2.51441106962955e-14,-5.684733138645951e-12,0.911877351347357,129.962217450142,130.874094801489
3,0.00151384063065052,-8.307129797256047e-08,0.22580137973496753,8.312487776744917e-08,0.21553386977516134,6.77845060873982e-05,0.48531674633561367,-0.00032466834027399433,-1.9704723865680243,-6.585101585102881e-13,3.133998871753532e-08,-6.205391002957797e-13,-1.466359591150382e-09,0.000331668937726113,2.05322548265195,3.366002081940725e-05,0.48190429777740784,3.4124485267990946e-05,0.0034124485582058273,-1.3236015065302062e-12,3.120699213048264e-08,6.650913480199182e-13,1.3299658705267872e-10,-1.2005837695473077e-12,-1.582916077564906e-09,5.80044669251528e-13,1.1655648641452415e-10,0.914148974930868,129.964405059814,130.878554034745
4,0.00201839325018227,-1.6885276532814835e-07,0.3452150325902492,1.6893935658052326e-07,0.32503483357193824,0.00010205261162195372,0.7369382124133691,-0.0004882494507367751,-2.9397742064752777,2.25069430241893e-12,-3.736518651573048e-09,2.63818817625773e-13,-7.032875256141523e-09,0.000498800880848647,3.06760026335469,5.111784517847346e-05,0.7318447357536373,5.093476644348026e-05,0.00509347665973181,4.535863732557575e-12,-3.2795040067027977e-09,-2.285169430138645e-12,-4.570146448702503e-10,3.67718748835812e-13,-7.009268597826801e-09,-1.0389993121003901e-13,-2.360665831472217e-11,0.916322825709358,129.96669024229,130.883013068
5,0.00252294586971402,-2.6334246900900453e-07,0.4591565519331265,2.6343538318886655e-07,0.42710794907472777,0.0001364170273890669,0.9745942684063198,-0.0006518304719561569,-3.904657726842754,8.892079097134655e-12,4.0603375505209814e-07,-1.1119112427497811e-13,3.433846358779228e-08,0.000665952481998313,4.07301263086053,6.759268381790593e-05,0.967711834041117,6.882434357116097e-05,0.00688243436520275,1.7954347459682706e-11,4.0784618925769356e-07,-9.06226836254805e-12,-1.812434205595413e-09,-1.6313465814376215e-13,3.432853011293806e-08,5.1943533868784044e-14,9.933474854220643e-12,0.918625206453726,129.96884688735,130.887472093804
6,0.00300226383842528,-3.5140953078845727e-07,0.5741712067726316,3.5152950562794325e-07,0.5321054074300736,0.00016911604251103755,1.2164074167695327,-0.0008072301934265874,-4.822295372648741,-2.6049689868147428e-11,3.424684877777482e-07,3.0184925130552997e-12,-3.0578903313111734e-07,0.000824755156440851,5.03457926781818,8.437163167765152e-05,1.2079329756500632,8.474441083338603e-05,0.008474441119469489,-5.27423528698129e-11,3.371299757792141e-07,2.669266300166547e-11,5.338511998534073e-09,6.225206449592592e-12,-3.051492518992829e-07,-3.2067139365372923e-12,-6.397812318344371e-10,0.920664698118344,129.971042960882,130.891707659001
7,0.00350599270313978,-4.392636749502615e-07,0.6869158406075464,4.393761896926086e-07,0.6337029900776568,0.00020359040764719708,1.4522555642854948,-0.0009705441376736213,-5.789079548416852,7.99417109657269e-12,3.107925959164709e-07,-1.1962152934569521e-12,-4.038782574271933e-07,0.000991667970271601,6.04118540467081,0.00010071853033301879,1.441968376582718,0.0001028718773141783,0.010287187702776812,1.6195997408178538e-11,3.1243297077885307e-07,-8.201826311605847e-12,-1.6403748623821771e-09,-2.508043269307067e-12,-4.041448221514684e-07,1.3118279758501148e-12,2.6656472427507444e-10,0.922976329224184,129.973182916641,130.896159245865
8,0.00400909362360835,-5.24324267923784e-07,0.8068994066349761,5.244108073812545e-07,0.7440460036735159,0.0002380671155486613,1.705438580966624,-0.001133654510726493,-6.755940315032663,-6.090756185002953e-11,-4.356380986412814e-07,-1.5495850559100184e-11,6.569466284602368e-08,0.00115838208338994,7.05378915206173,0.00011828474068611259,1.6934603434268118,0.00011978237486254872,0.011978237539812087,-1.240618293774263e-10,-4.4826892511093225e-07,6.315426752739677e-11,1.263082646965087e-08,-3.1450404958749304e-11,6.250590007568372e-08,1.595455439964912e-11,3.1887627703399636e-09,0.925122710643336,129.975482404232,130.900605114875
9,0.00451197568327188,-6.101958389286014e-07,0.9199352493790766,6.102917304635798e-07,0.8462772161575319,0.0002726481135621438,1.9422728715520883,-0.001296694316343737,-7.722680488008674,3.8559802429075963e-11,1.1107350987428355e-06,-3.2499247563480993e-12,1.8963266043833632e-08,0.00132504863633834,8.06068755237888,0.00013470024488161967,1.9284780847000635,0.00013794786868052413,0.013794786852024732,7.845424503814727e-11,1.1187139886347575e-06,-3.9894442609071305e-11,-7.97888989192203e-09,-6.891583901020342e-12,1.823355157843916e-08,3.641659144672242e-12,7.297144653944728e-10,0.927417663857341,129.977631688118,130.905049351975
