,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509983859956264,2.7362556436282027e-05,2.4168572760482996,-1.2781358648997914e-11,0.14177334399931635,1.122157845666952e-08,0.09090686574464049,3.549355245457962e-18,2.7614080254209196e-11,-2.9076598495683774e-14,-3.29838539768197e-11,-4.788225005456424e-06,-0.020634722832357733,2.7778349831399e-05,2.42280594020285,-6.047032903030529e-06,0.09030103581388103,6.0582544814871986e-06,0.0006058299307594578,-1.0381588449013159e-14,-3.1048372757995306e-11,-1.8695010046670615e-14,-1.9354812188243924e-12,-4.136343514279917e-06,-0.020504349829811166,-6.518814911765068e-07,-0.00013037300254656672,0.910495929187164,129.9627648592,130.873260788387
2,0.00100267271045595,0.00017063253624761767,15.064219381175715,-4.205970374927788e-10,0.8765275487398209,3.800507262931369e-07,0.550867446567467,8.614846143078415e-17,-4.700535514671689e-09,5.878744436333982e-14,-4.852484480788346e-10,-2.9650852792314883e-05,-0.12408640264994332,0.000173190011075517,15.1002602125559,-3.883591342313105e-05,0.5469456681799739,3.921596414942418e-05,0.00392177838749308,5.812288641076329e-14,-5.142343237326066e-10,6.645579525765288e-16,2.8985875653771967e-11,-2.5335965072391603e-05,-0.12322355803972893,-4.3148877199232795e-06,-0.0008628446102143944,0.914786195149645,129.977091878653,130.891878073802
3,0.00150850147474557,0.0003447042479031672,30.433895659026554,-1.6260766305892288e-09,1.772494794323661,1.1271592777285423e-06,1.1164446102692192,-1.1856524751644116e-13,4.3408197455034e-09,1.2405842300680491e-12,4.895452158123863e-09,-5.993887502326776e-05,-0.2493104728608967,0.0003498784899822,30.5069229366073,-7.819781133636355e-05,1.1085113468234045,7.93249706140921e-05,0.007933263445814687,6.465652737247083e-13,4.785230048364245e-09,5.940189563433409e-13,1.1022210975961816e-10,-5.1154921896498165e-05,-0.2475542255451243,-8.783953126769594e-06,-0.0017562473157723968,0.919937310973182,129.994565874338,130.914503185311
4,0.00200101896189153,0.0005141502623212535,45.39563233884458,-3.3966156882434222e-09,2.645399776423905,1.9867964446365313e-06,1.6681074193493868,-3.6352339564646846e-13,5.573325324107699e-08,1.9660888389523133e-11,1.6866478777406363e-07,-8.951425573819441e-05,-0.3727513388488494,0.000521888150466196,45.5047591065348,-0.00011643097349379691,1.6562640177367989,0.00011841776993843345,0.0118434016125879,3.2453723613363406e-11,1.712411218391112e-07,-1.2792835223840273e-11,-2.576334065047581e-09,-7.636837078950392e-05,-0.37012337290961045,-1.3145884948690496e-05,-0.0026279659392389743,0.92494241357781,130.011588603258,130.936531016836
5,0.00250685284845531,0.0006881536769593347,60.75870916138527,-5.586149614779573e-09,3.5405922689571505,3.426985714842079e-06,2.2320358660803814,-4.7589037630811315e-14,-8.606303298512335e-07,2.2176203631208788e-11,-1.6007078320288214e-07,-0.00011993207980841942,-0.498958699919054,0.000698534846047154,60.9047410015386,-0.00015587119220614688,2.2161033574973854,0.00015929817792098897,0.015932508582995997,4.0625622713089154e-11,-1.5635574715814823e-07,-1.8449419081880365e-11,-3.715036044733903e-09,-0.00010225102043679232,-0.4954246678621778,-1.7681059371627103e-05,-0.0035340320568761907,0.93010507710278,130.029047548771,130.959152625874
6,0.00301299686543643,0.0008622556998802712,76.1314558932827,-7.848193891740488e-09,4.437745059447276,5.544723292509071e-06,2.799148320156386,2.9223706741595786e-12,-3.196255414932744e-07,2.2645004061425972e-11,9.686253497649062e-07,-0.00015038018841439501,-0.6241547110296483,0.00087528843078242,76.3145920389085,-0.0001951303707030902,2.779077002732423,0.00020067509399559927,0.020071317423962842,5.2031156366662174e-11,9.744625233472533e-07,-2.93861523052362e-11,-5.837173582347083e-09,-0.00012807229214364127,-0.6196965730427855,-2.2307896270753742e-05,-0.004458137986862787,0.935242836363614,130.046542435884,130.981785272248
7,0.00350589328445494,0.0010317500143345684,91.09634231709623,-1.0048935027989036e-08,5.309752421259074,7.809223264056483e-06,3.3484087290364863,-1.153343112486535e-12,3.143302904900334e-07,9.739396476617465e-11,-1.5690165882233407e-06,-0.00018009699470071736,-0.7467542839102996,0.00104737958909299,91.3154233265437,-0.00023354698886372794,3.324268155907138,0.0002413562121277844,0.024140573129348475,2.0001525540396188e-10,-1.5484889719225557e-06,-1.0262129063778723e-10,-2.0527616300785073e-08,-0.00015325177064766797,-0.7413901933846014,-2.6845224053049393e-05,-0.005364090525698195,0.940271929139271,130.063553184271,131.00382511341
8,0.00401173206046224,0.0012056598696413808,106.45181333360878,-1.2227948418604131e-08,6.205667604138661,1.043829001641083e-05,3.914411928957291,-6.471052910215992e-13,-5.984531342896199e-06,-2.493078985830214e-10,-9.919573598525954e-07,-0.00021066858745973985,-0.8735301309608609,0.00122397137754688,106.70794041713,-0.0002727891594826872,3.88608312792757,0.00028322744949909804,0.028328801029720907,-5.23721963445376e-10,-1.0468884580759792e-06,2.7441406486235456e-10,5.4931098223383806e-08,-0.00017914663439186462,-0.8672325345616281,-3.152195306787523e-05,-0.006297596399232774,0.945409723091871,130.081032603979,131.026442327071
9,0.00450599892064929,0.0013755766115606204,121.45391609190635,-1.424714937189909e-08,7.07985784062649,1.3669429017204226e-05,4.465142242500478,4.6815033761292854e-12,-8.682389907050344e-07,2.5388305023497266e-09,1.4430201182207265e-05,-0.0002405915862197637,-0.9963795726849652,0.00139652503705856,121.746081614983,-0.00031128903789673747,4.432639259241125,0.0003249584669139417,0.03250298325935308,5.180032399110722e-09,1.4958459399589958e-05,-2.6412018967609958e-09,-5.282582173826929e-07,-0.0002044537823700462,-0.989160906356469,-3.61378038497175e-05,-0.007218666328496215,0.950449400348589,130.098089963198,131.048539363546
10,0.0050129177980125,0.0015498212156180074,136.83857945647108,-1.6291229880198437e-08,7.977141993865703,1.7454048657510424e-05,5.031584461235636,7.476386967119336e-12,3.081577719882985e-06,-1.6631671711431162e-09,-1.5548230024469532e-06,-0.0002713039567346947,-1.1224044967173437,0.00157348539281504,137.167810568296,-0.00035064787557024016,4.994766067756466,0.0003681019242277506,0.036818393479170375,-3.494149583986815e-09,-1.921051040803092e-06,1.8309824128436989e-09,3.6622803835613865e-07,-0.00023035609475740123,-1.1142262762794826,-4.094786197729347e-05,-0.008178220437861095,0.955601205350831,130.115598171949,131.0711993773
11,0.00550567265599966,0.0017191427446418802,151.78823898129016,-1.832569550914707e-08,8.848402901981792,2.12743633250061e-05,5.580612356170869,2.8236846314386897e-12,-4.503124081549617e-06,8.62054385360688e-09,0.0005933190412924803,-0.00030119740219370673,-1.245728921376383,0.00174545817781123,152.153405489738,-0.00038899018339036743,5.539576596285558,0.0004102645467153735,0.04103575988531105,1.7843996516802687e-08,0.0005951636945917447,-9.223452663195806e-09,-1.8446532992643814e-06,-0.0002555149062981327,-1.236606457771166,-4.568249589557402e-05,-0.009122463605216957,0.960621860576794,130.132604598999,131.093226459576
12,0.00601231120526791,0.0018932128059653598,167.15719189211063,-2.0461172251594182e-08,9.74441714099754,2.5669910080395103e-05,6.145675185764637,2.272960549326846e-11,-2.1505032176820624e-06,6.917053333742434e-08,0.0006971011639519463,-0.00033199596250253223,-1.3720791449766123,0.00192227339295845,167.559339912249,-0.00042835966363575134,6.100261778314852,0.0004540295737161464,0.04541340744978495,1.4735257915604503e-07,0.0007127375261317251,-7.818204581862069e-08,-1.563636217977876e-05,-0.0002814118207694618,-1.361979424510464,-5.058414173307043e-05,-0.010099720466148376,0.965776726137847,130.150095105171,131.115871831309
13,0.00650663208216429,0.0020630387533215793,182.15149631039952,-2.254149285855017e-08,10.618739091348997,3.0613872235092204e-05,6.697246717242361,-3.0956783050519875e-11,-2.6547210688248635e-06,-7.348900975399261e-08,-0.0008015432197858351,-0.00036208157868721365,-1.4957095209357154,0.00209479573763488,182.589746396704,-0.00046674770348809335,6.647498946165333,0.0004973615757231856,0.04974777107702799,-1.5715262430980377e-07,-0.0008182759433597533,8.366361455581116e-08,1.6732723573918218e-05,-0.00030665341599939866,-1.4846443118750485,-5.542816268781499e-05,-0.01106520906066688,0.970801992574707,130.167161673307,131.137963665882
