,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500555103644729,-0.0008771581240480051,-143.59144241465026,-4.005469803204894e-07,-4.512464011448574,6.169115426465764e-06,-2.8899948606658477,-3.774992551353376e-12,1.0423446113129028e-06,-5.09924876601358e-08,0.00010685246961191171,-0.0011651163863886315,-4.112331726222721,0.00145840350707134,143.750227856192,0.0002029489139615802,-2.8704447532271287,-0.00019677979853511442,-0.01955010743871899,-9.948565962079304e-08,9.715405405876139e-05,4.8493171960657243e-08,9.698415553150322e-06,-0.0010262632742274744,-4.084535564622313,-0.00013885311216115708,-0.027796161600408098,0.883198269410059,129.872536092997,130.755734362407
11,0.00550971925258636,-0.0009755188251437198,-159.69315709352438,-4.5167643994022005e-07,-5.018588502728138,7.5670750726618115e-06,-3.214158037021587,-2.0743265687734132e-11,-0.00034803357485380283,7.625428232658255e-08,0.003929677394025285,-0.0012951693514358896,-4.57305886149521,0.00162146788360427,159.869741814572,0.00022570770217207476,-3.1924877846122195,-0.00021814062709941295,-0.021670252409367485,1.4782316225559917e-07,0.003943991299447945,-7.156887992901663e-08,-1.4313905422659763e-05,-0.0011412658060499384,-4.542246649268639,-0.00015390354538595118,-0.0308122122265706,0.880227063549682,129.862730830908,130.742957894458
12,0.00600062124431133,-0.0010713008055935897,-175.37284068372,-5.027868966528073e-07,-5.511541848846287,9.076215181921256e-06,-3.5300040201310354,-1.805618382104001e-10,0.0002455189131954319,2.142920672479843e-08,-0.00015485302835694734,-0.0014217763950026407,-5.022217174635587,0.00178022924489744,175.566779137867,0.0002478585611359981,-3.5062851522281906,-0.00023878234595407687,-0.02371886790284483,4.1259488255069145e-08,-0.00015088646716401096,-1.9830281530270716e-08,-3.966561192936382e-06,-0.0012533898329636852,-4.988501977163076,-0.0001683865620389555,-0.03371519747251117,0.877335402416065,129.853181451559,130.730516853975
13,0.00650510471314192,-0.0011697385625194648,-191.48784469600943,-5.566408967614575e-07,-6.0185670445758666,1.0799063965949782e-05,-3.855467592083232,-4.848881355476796e-10,0.00046114283650666016,-1.9691059235984295e-07,-0.00269118361135364,-0.00155165746760151,-5.482855254662221,0.0019432051280846,191.699619600941,0.000270564858317959,-3.8296668065267268,-0.0002597657943520092,-0.025800785556505446,-3.8030086130353975e-07,-0.002727861243366105,1.833902689436968e-07,3.667763201246508e-05,-0.0013683773072492272,-5.446154195789303,-0.00018328016035228274,-0.03670105887291797,0.874371262500063,129.843360096216,130.717731358716
14,0.00700930319726467,-0.0012681352951535124,-207.5951494574298,-6.118793554487774e-07,-6.524654656158941,1.2619083069624229e-05,-4.179152453983438,-1.5908163308539098e-10,-0.0005494553319690368,-9.373600499498144e-08,-0.003680368500547196,-0.0016813720180689853,-5.943331305052313,0.0021060243622522,207.824699477028,0.0002933786540403777,-4.151269219084486,-0.0002807595709707535,-0.027883234898951947,-1.8050639374823535e-07,-0.0036977224425637873,8.677038875325391e-08,1.7353942016591368e-05,-0.0014833307401287896,-5.903670267001617,-0.00019804127794019574,-0.03966103805069565,0.871393692679703,129.83355820179,130.70495189447
15,0.00750028295442462,-0.001363958427499191,-223.28194905791048,-6.675950712301731e-07,-7.018150891918577,1.4566613643362792e-05,-4.495747517619774,1.359191458877446e-10,8.264749809115106e-05,9.588846025447741e-08,-0.0019613088842443593,-0.001807640913734826,-6.392122210477342,0.00226454430428397,223.528866576535,0.0003155007896582393,-4.4658636615849865,-0.00030093417601487655,-0.029883856034787826,1.8284095088647307e-07,-0.0019439172386412796,-8.695249063199566e-08,-1.739164560307974e-05,-0.00159537476396439,-6.349608105037306,-0.0002122661497704361,-0.042514105440035976,0.868506457889453,129.824001073837,130.692507531727
16,0.00800678320229053,-0.0014628203999839675,-239.46582204812154,-7.272710258263631e-07,-7.526956460364309,1.672409434439035e-05,-4.821573112186889,-2.875650091430119e-10,-0.0004315480138508157,-1.02136788621047e-07,0.0002332481394213875,-0.00193781139208679,-6.8552078948209285,0.00242801086253694,239.730633097935,0.00033838325383930617,-4.789634873648437,-0.00032165915949491583,-0.031938238538452346,-1.9554547109923204e-07,0.00021456773629467267,9.340868247818504e-08,1.868040312671482e-05,-0.0017109940009580455,-6.8097746058490785,-0.00022681739112874444,-0.04543328897185006,0.865520340157673,129.814148306847,130.679668647004
17,0.00851141288876534,-0.0015613297299991778,-255.59216799513644,-7.906130797286717e-07,-8.034216075252532,1.8985995149978998e-05,-5.1467299607697115,2.9532300895070044e-10,0.0005631447181634942,1.4451960030409878e-07,0.00015181410915849128,-0.002067262706501272,-7.315559911533069,0.00259069232782227,255.874795974215,0.00036115214046178245,-5.112760219122038,-0.0003421661453118035,-0.03396974164767386,2.7483809482009736e-07,0.00017787811867784242,-1.3031849451599858e-07,-2.606400951935114e-05,-0.0018259278984945485,-7.267213674396195,-0.00024133480800672333,-0.04834623713687414,0.862549800425768,129.804327130318,130.666876930743
18,0.00900231394916773,-0.0016571640162327454,-271.28054764150187,-8.582454816435265e-07,-8.527557236402398,2.1383381672229505e-05,-5.4625839202589885,-1.3475331775659982e-10,0.0004273619680983574,-1.0864322852868809e-07,0.0005274045803959027,-0.0021931865674161737,-7.764087995233595,0.00274894850690074,271.580514115129,0.00038333949610430164,-5.426655555247985,-0.00036195611443207214,-0.03592836501100383,-2.0298709863932885e-07,0.0005085353372440776,9.434387011064076e-08,1.886924315182509e-05,-0.001937920278515534,-7.71294572202452,-0.0002552662889006396,-0.051142273209075384,0.859655608888716,129.794777214527,130.654432823416
19,0.00950659904628992,-0.0017556248493161002,-287.3987001801563,-9.369267980987983e-07,-9.03448846922041,2.3960368389887586e-05,-5.78700437984074,-3.6617727044824143e-10,-0.0006524328894245406,-1.8396077913715015e-07,-0.0005996964377592077,-0.002322482217737548,-8.22514373020182,0.00291148025481373,287.71648763497,0.00040614586296216907,-5.74907661859857,-0.0003821854945722815,-0.037927761242169566,-3.472260404435787e-07,-0.0006323504293838007,1.6326526130642856e-07,3.2653991624592986e-05,-0.0020530482140798693,-8.171157355186656,-0.0002694340036576786,-0.0539863750151639,0.856682235142216,129.784966021776,130.641648256918
20,0.0100113078951836,-0.0018541768571122266,-303.53153969296625,-1.0276469824689925e-06,-9.541659601617289,2.6704706747633836e-05,-6.110909394124126,3.6514987575166035e-10,0.0011257450704739219,5.761654608218618e-08,0.003658220113198047,-0.0024516826764084875,-8.685860356770513,0.00307399316264572,303.867119403772,0.0004290368441406572,-6.070994255351965,-0.0004023321373930234,-0.039915138772160574,1.0825392661496862e-07,0.003668347832703338,-5.063738053278245e-08,-1.0127719505290816e-05,-0.0021680911168233943,-8.62903136075982,-0.00028359155958509324,-0.0568289960106938,0.853699337691069,129.775153309107,130.628852646798
21,0.0105028040707111,-0.0019501559287785203,-319.24360092015064,-1.1304941554775984e-06,-10.036055927329143,2.956158559629927e-05,-6.427009460159139,1.2039958485732043e-09,0.0015221617159604905,3.7905797602230187e-07,0.0010899685069261813,-0.0025773754527659344,-9.134308737912907,0.00323215836247496,319.596528762855,0.0004512912039766942,-6.385185306496975,-0.00042172961838039493,-0.041824153662163965,7.103506400725968e-07,0.0011562261987513867,-3.312926640502949e-07,-6.625769182520532e-05,-0.002280074239633302,-9.07472651223849,-0.00029730121313263245,-0.05958222567441673,0.85080107068643,129.765590190887,130.616391261574
22,0.0110082440078259,-0.002048871896008151,-335.40302415155634,-1.252346883471172e-06,-10.544136185214406,3.261783491898066e-05,-6.750789121166237,-2.3614781641952562e-11,-0.0003048372752344985,2.006665757413611e-08,0.002715050726831355,-0.00270663617129823,-9.59628086135522,0.00339482266134215,335.773776798449,0.0004742817422985304,-6.707007807771321,-0.0004416639073795497,-0.04378131339491631,3.729900205111753e-08,0.002718495772870381,-1.7232344476981417e-08,-3.445046039025814e-06,-0.0023954457094778952,-9.533908634699383,-0.00031119046182033483,-0.06237222665583708,0.84780928818509,129.755766689777,130.603575977962
23,0.0115129901096225,-0.002147458161137016,-351.5413576526467,-1.3901387642549913e-06,-11.051680759460224,3.5870699604940156e-05,-7.074015785298163,-4.691904012945032e-10,0.0005690952707897417,-2.0435455363526992e-07,-0.0040360079281644545,-0.0028356006913834255,-10.057508158916846,0.00355717535639517,351.929909178214,0.0004972587383939575,-7.028302721323408,-0.0004613880387890174,-0.0457130639747545,-3.8266758727724633e-07,-0.004071670082452785,1.783130336419764e-07,3.5662154288330916e-05,-0.002510635757545308,-9.992368415645338,-0.0003249649338381176,-0.06513974327150862,0.844821141799912,129.745956480503,130.590777622303
24,0.0120041333138943,-0.002243397692267758,-367.2464194902259,-1.5364109102450644e-06,-11.545751743773348,3.9186429866795385e-05,-7.3885807520903315,-3.7239316107408597e-10,0.0034022141911749086,-1.0639718771114382e-07,-0.006316112269407924,-0.002960837374745938,-10.505204615784693,0.00371496017657382,367.652264392235,0.0005196235250727398,-7.3410064232425665,-0.00048043709520594443,-0.047574328847765024,-1.9543170209639058e-07,-0.0063339185296728915,8.903451438524676e-08,1.7806260264967115e-05,-0.00262244344780175,-10.437366317710822,-0.00033839392694418784,-0.06783829807387143,0.841914247488603,129.736409276724,130.578323524212
25,0.0125084025785327,-0.0023419143591530403,-383.37265041026495,-1.6976777379351696e-06,-12.052633335967135,4.2726461041151115e-05,-7.7102868508057805,-1.1525824267398471e-09,0.0029647709182896425,-2.9657801188481343e-07,-0.0036862699478314486,-0.0030894530504393036,-10.965888838814717,0.00387699774787381,383.796240623391,0.0005426865042176458,-7.660807571875721,-0.0004999600431764947,-0.04947927893005932,-5.487523846571358e-07,-0.003736706548245686,2.5217437277232236e-07,5.043660041423748e-05,-0.002737508046143438,-10.895326702580409,-0.0003519450042958655,-0.07056213623430807,0.838918255874887,129.726617485285,130.56553574116
26,0.0130003420636058,-0.002438026111523435,-399.1061446653789,-1.8611662438130228e-06,-12.547895583922898,4.6359547200440214e-05,-8.025646680477783,-3.3418118626704795e-11,0.001804291427920636,5.289380842552027e-08,0.0015198524752621644,-0.003214831313638201,-11.41532085608737,0.00403500487855628,399.547099793879,0.0005650842857025738,-7.974338538102022,-0.0005187247385021336,-0.051308142375760646,1.0365277295487149e-07,0.0015299981188400997,-5.075896452935122e-08,-1.0145643577935334e-05,-0.0028497671243875498,-11.342121167968882,-0.0003650641892506512,-0.07319968811848732,0.836009253514931,129.717050939798,130.553060193313
27,0.0135069610551,-0.0025370193982648193,-415.3104884723311,-2.031028539057614e-06,-13.057268207158819,5.023226747331592e-05,-8.348791069167554,8.017139284171837e-10,0.0001814958679647438,2.624725758275624e-07,0.004991583818399139,-0.0033437548173911743,-11.877526349752102,0.00419758158713605,415.769253381746,0.0005882727418290287,-8.295600634385732,-0.0005380404743557127,-0.05319043478182195,4.867290841151817e-07,0.005036428076845201,-2.2425650828761936e-07,-4.484425844606191e-05,-0.002965217551248942,-11.801617378428876,-0.00037853726614223236,-0.07590897132322638,0.832997876219451,129.707213640213,130.540211516432
28,0.0140127269551158,-0.0026358557366478997,-431.48949949459654,-2.1982004162396957e-06,-13.566232732019504,5.4231532467921286e-05,-8.672364843728577,1.8449026542596598e-09,-0.0031253320781586807,3.161479636077537e-07,0.002938479844769161,-0.0034723486640980635,-12.338853495695345,0.00435980351628776,431.966072835136,0.0006113579802382057,-8.617314212924418,-0.0005571264477702844,-0.05505063080415873,5.819512752717992e-07,0.002991642076468938,-2.6580331166404546e-07,-5.316223169977725e-05,-0.003080452891235596,-12.260257690825007,-0.00039189577286246734,-0.07859580487033746,0.829999788431451,129.697384536266,130.527384324698
29,0.01450708322227,-0.0027324679906929553,-447.30487230627784,-2.3585646947862823e-06,-14.063937867798895,5.830932243982159e-05,-8.989169502744597,9.194208917861164e-10,-0.0036097411909054283,3.7567468369558925e-08,0.004946920412308393,-0.0035980635640991947,-12.790627872115993,0.00451839000892826,447.798892924602,0.0006338877448589266,-8.932319221770351,-0.000575578422419105,-0.05685028097424549,6.218168668324014e-08,0.004951852788700362,-2.4614218313681216e-08,-4.932376391968835e-06,-0.0031933132502854856,-12.709445896187981,-0.0004047503138137091,-0.08118197592801124,0.827073329593986,129.687772423029,130.514845752623
30,0.0150007558986545,-0.002828961769911776,-463.1000955121197,-2.5140116792994313e-06,-14.560546702592458,6.248953652522199e-05,-9.304628144810305,-5.611787733212332e-10,-0.004133608656854393,-2.408433209769679e-07,-0.003948600837141163,-0.0037234240921669125,-13.241216214829802,0.00467662517058905,463.611490289069,0.0006564558423867544,-9.245983246718723,-0.0005939663058615324,-0.058644898091582576,-4.39842133894211e-07,-0.003988396549032861,1.9899881291724309e-07,3.9795711891697956e-05,-0.0033058785186040607,-13.157459425179852,-0.0004175455735628518,-0.08375678964995004,0.824141648830846,129.678182661533,130.502324310364
31,0.0155074503272772,-0.002928006462385264,-479.3135292494999,-2.670652520127975e-06,-15.070695299336343,6.694498758619116e-05,-9.629416150635791,-1.8325695463635402e-09,-8.521093787688808e-05,-3.3133790053530037e-07,0.0018673118677172084,-0.0038518938266061563,-13.702992017955133,0.00483888383501324,479.842768860339,0.0006795510708301468,-9.568951624033735,-0.0006126060832439556,-0.06046452660205581,-5.961712638729257e-07,0.0018143357891237714,2.6483336333762537e-07,5.297607859343703e-05,-0.003421238546558703,-13.616596629120004,-0.0004306552800474534,-0.08639538883512898,0.821140996878967,129.668330430984,130.489471427863
32,0.0160057283937931,-0.003025415059378034,-495.25935546284325,-2.825351137876554e-06,-15.572567667678493,7.14639519688677e-05,-9.949160684008097,7.550359266399396e-11,0.0003410954645628781,1.5680826596710732e-07,-0.0018580354528835216,-0.003978274385431083,-14.158140376167218,0.00499849161957058,495.806184691187,0.0007022437000722077,-9.886921927341813,-0.0006307797481033401,-0.06223875666628409,2.9428401169288084e-07,-0.0018305533353271946,-1.3747574572577352e-07,-2.7482117556326983e-05,-0.003534955760450064,-14.069195470062251,-0.00044331862498101946,-0.08894490610496675,0.81819278257899,129.658639252186,130.476832034765
33,0.0165024008601904,-0.0031225235141868948,-511.1552055223501,-2.9823836898293287e-06,-16.072339999560498,7.61003862513152e-05,-10.266616938692014,8.4378106191618e-11,-0.0008171789556243723,3.424453479257911e-08,0.002035187819833615,-0.004104103998927064,-14.611532474310897,0.0051574822244223,511.719517465458,0.0007249597438799677,-10.202613846831326,-0.0006488593576286525,-0.06400309186068753,6.58947551730274e-08,0.002041515869047401,-3.165022038044829e-08,-6.328049213786147e-06,-0.003648237411818001,-14.520060688544746,-0.00045586658710906284,-0.09147178576615111,0.815242104930803,129.648989796638,130.464231901569
34,0.0170113872736692,-0.0032220438831660316,-527.446657082444,-3.1487130680700966e-06,-16.585087328115577,8.103568526710828e-05,-10.593063149071664,1.6138364599923637e-09,0.0010807239952352644,1.7646378070963685e-07,0.004779732811383946,-0.004232859964985133,-15.075516120672008,0.00532026756808756,528.028905824601,0.000748166003250679,-10.527279088121096,-0.0006671303179835707,-0.06578406095056799,3.1479848917100146e-07,0.004807410658755843,-1.383347084613646e-07,-2.7677847371896866e-05,-0.0037641657505758765,-14.981460685224013,-0.0004686942144092564,-0.094055435447995,0.812228246824816,129.639091581106,130.451319827931
35,0.0175112280994654,-0.0033197889876329543,-543.44708892239,-3.3194319912724257e-06,-17.088505080794608,8.601258214082151e-05,-10.913088659105073,3.315039317456126e-09,0.00034238623740649656,5.250533100836579e-07,0.006852528422320441,-0.004359218332151898,-15.531320775021992,0.00548007233970369,544.046940015555,0.0007710041137091682,-10.845565567501128,-0.0006849915315683467,-0.06752309160394532,9.415600340718699e-07,0.0069358365777186185,-4.1650672398821194e-07,-8.330815539817765e-05,-0.0038780572800573786,-15.434753707194504,-0.00048116105209451915,-0.09656706782748792,0.809263442410156,129.62937527895,130.43863872136
36,0.018005533143878,-0.0034164605911258922,-559.2717183640741,-3.49670825822447e-06,-17.586127958663386,9.110251535844912e-05,-11.228796987618926,-2.957476837140791e-09,-0.0002455022663807497,-3.45657963557841e-07,0.006044742087228278,-0.0044842066733560915,-15.9830207321428,0.00563814016097942,559.888979824211,0.0007936528415236542,-11.159566275092054,-0.0007025503261652051,-0.0692307125268723,-6.13679447605983e-07,0.005991131862999109,2.68021484048142e-07,5.361022422916903e-05,-0.003990935248238169,-15.884013100448389,-0.0004932714251179226,-0.09900763169441085,0.806324181612581,129.6197732687,130.426097450312
37,0.0185001268982887,-0.0035131944976884736,-575.1074020760256,-3.680919575871223e-06,-18.084807545916803,9.63584484891454e-05,-11.546153093107364,-2.898877677605548e-09,0.0025229967192298562,-2.4305640827224645e-07,0.008069919815526707,-0.004609003998629599,-16.43381603121228,0.00579609799751705,575.742102176569,0.0008162182625890777,-11.475241898364983,-0.0007198598140999323,-0.07091119474238106,-4.1460421247565765e-07,0.008035594332906132,1.715478042034112e-07,3.432548262057543e-05,-0.004103583975621194,-16.332359837781095,-0.0005054200230084046,-0.10145619343118639,0.8033965411596,129.610151678324,130.413548219483
38,0.0190070923417807,-0.003612363701565579,-591.3401924878044,-3.878809938428973e-06,-18.595221955275374,0.00010187221612509538,-11.869441341899702,-1.4582041958175377e-09,0.0031691073198262033,-4.956378319191628e-08,-0.002480514778325909,-0.004736816986665385,-16.895884527186084,0.00595793585678746,591.992702741343,0.000839500231920312,-11.796807101486769,-0.0007376280157952166,-0.07263424041293298,-8.133073445104871e-08,-0.0024868760324128205,3.1766951259132436e-08,6.361254086911534e-06,-0.004219055368736281,-16.79194019241514,-0.000517761617929104,-0.10394433477094367,0.800377527950332,129.600306987762,130.400684515713
39,0.0195124950259924,-0.0037112331517850454,-607.5248124820514,-4.0851990859101905e-06,-19.104639020714977,0.00010755672872765859,-12.192731310755603,-4.744360468157441e-09,0.002666559313302808,-4.446382111432122e-07,-0.006812103138348863,-0.00486422814546534,-17.357222874914378,0.00611927710555073,608.195133941176,0.0008626485297471287,-12.118406352642781,-0.0007550918010194701,-0.0743249581128218,-7.830527983723201e-07,-0.0068797804477897856,3.3841458722910784e-07,6.76773094409229e-05,-0.004334354684268938,-17.2508360444835,-0.0005298734611964024,-0.10638683043087838,0.797376770060509,129.590483009815,130.387859779876
40,0.0200059842318296,-0.0038077811844280892,-623.3291450545115,-4.295931227152923e-06,-19.60196448749433,0.00011326454021811859,-12.507899226624785,-7.266990317457068e-10,0.0010113912830291808,2.892780420126849e-07,-0.0018528123667870763,-0.004988498214048362,-17.807446769383578,0.0062767156519016,624.016836947627,0.0008852952807739354,-12.431937122660955,-0.0007720307405558168,-0.07596210396383007,5.181473626206939e-07,-0.0018070315456772527,-2.2886932060800902e-07,-4.578082110982362e-05,-0.004446880102809425,-17.698690965255945,-0.0005416181112389371,-0.10875580412763242,0.794442238518968,129.580894291401,130.37533652992
41,0.0205046944320202,-0.003905363010954444,-639.3022465789048,-4.518901048107673e-06,-20.10431836299809,0.0001191720959700851,-12.825522742495986,1.3201293570946176e-09,-0.0006361207052875758,6.66163594071992e-07,0.005715246755984509,-0.005113859838057152,-18.261690769465144,0.00643565424361233,640.007444889606,0.0009082542127538476,-12.74791573912863,-0.0007890821167837624,-0.0776070033673566,1.1938702674599338e-06,0.005820781886815188,-5.277066733879417e-07,-0.0001055351308306791,-0.004560411286397518,-18.150548182053992,-0.0005534485516596344,-0.1111425874111518,0.791468759765849,129.571212083101,130.362680842867
42,0.0210108906030655,-0.004004416567979407,-655.5166407475356,-4.759044268402325e-06,-20.614779139710006,0.00012536115999326294,-13.148742513055838,-7.87338477882475e-09,-0.0025935873232168097,-4.304204678254842e-07,0.002088160572209254,-0.005241085992934982,-18.723320736727317,0.00659697451029699,656.23965713456,0.0009315091651614484,-13.069493033323962,-0.0008061480051681855,-0.07924947973187635,-7.250601009780572e-07,0.002029200943117306,2.9463963315257307e-07,5.895962909194773e-05,-0.004675797445846819,-18.609788828083452,-0.0005652885470881627,-0.1135319086438642,0.78845852939412,129.561375230551,130.349833759945
43,0.0215119179338217,-0.004102470076938595,-671.5669357895075,-5.010032169817301e-06,-21.119771523635336,0.00013163639261213377,-13.467654242053829,-9.260710999549421e-09,-0.001325218335143087,-5.24105630378368e-07,0.0012463022421524553,-0.005366958174888208,-19.18064661583768,0.00675661559497288,672.307570174257,0.0009546094668056498,-13.386788658004246,-0.0008229730741935161,-0.0808655840495831,-8.760068832588606e-07,0.001175890778147754,3.519012528804926e-07,7.041146400470124e-05,-0.004790116880483557,-19.06478264457753,-0.0005768412944046506,-0.11586397126015058,0.785470149945468,129.551647782326,130.337117932271
44,0.0220043268054724,-0.004198846536147067,-687.3426499740596,-5.267666148808792e-06,-21.616150074685827,0.00013795410771751836,-13.780877269601937,-3.6782419894814846e-09,-0.0020466549193624574,-1.9983944092339685e-08,0.0011319164928805553,-0.005490408517975904,-19.62904202135002,0.00691331736671565,688.100565536666,0.0009773366058386788,-13.698439074526165,-0.0008393824981211605,-0.08243819507577221,-3.107316670191034e-09,0.001135288120096887,-1.687662742214865e-08,-3.3716272163316664e-06,-0.004902201835438945,-19.510883485865236,-0.0005882066825369592,-0.11815853548478472,0.782531484728679,129.542088240385,130.324619725114
