,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000520057103130966,7.862536208125176e-11,-9.164833256413747e-06,-1.320738437782369e-11,2.7056161108913486e-06,-6.530680305753217e-11,-3.1821309270476723e-07,-3.70815262793499e-11,-2.3716344281182833e-07,-1.277287163054915e-05,-0.06425840274581579,-4.932817094255012e-06,-0.020833130556023392,1.36922947013223e-05,0.0675511786994114,-1.663536535105842e-11,-3.1848646041261623e-07,-4.8671437706473746e-11,2.73367707848996e-10,-1.1365275796308943e-05,-0.06397688357937104,-1.4075958342402065e-06,-0.0002815191664447547,-4.250516006958964e-06,-0.020696670337820158,-6.823010872960478e-07,-0.0001364602182032347,0.909704588819295,129.960001647472,130.869706236292
2,0.00102195423096418,1.3925045373941805e-09,-5.042637803601244e-06,-4.4834845298910517e-10,9.861525679500059e-05,-9.448998585746645e-10,1.1013422759648289e-05,-1.4501124184354841e-09,-9.38423252526234e-06,-7.734390508794315e-05,-0.3270999286430944,-3.07217440808782e-05,-0.12059545769411871,8.32220236401367e-05,0.34862248592787,3.3507593553540034e-10,1.0934377891852835e-05,-1.2799757941100649e-09,7.904486779545354e-08,-6.66357156126203e-05,-0.32495829074367016,-1.0708189475322849e-05,-0.0021416378994242313,-2.6577026175700902e-05,-0.11976651410799596,-4.1447179051772945e-06,-0.0008289435861227462,0.909704427234828,129.960000634193,130.869705061428
3,0.00152357551269233,4.504091057648659e-09,4.4251698496269485e-05,-1.4960275347976503e-09,0.0003034546414209809,-3.0125043352799647e-09,4.7682024771005615e-05,-5.781355598297134e-09,-9.332684564734229e-05,-0.0001521540453661399,-0.6315699411554356,-5.998518517175383e-05,-0.2593236556125323,0.000163551447643838,0.682736738397558,1.6827690202340397e-09,4.734069052169074e-05,-4.6952733555140045e-09,3.4133424931487397e-07,-0.00012958103740799213,-0.6270553395644868,-2.2573007958147774e-05,-0.004514601590948852,-5.0782782262325584e-05,-0.257483175029144,-9.202402909428244e-06,-0.0018404805833883153,0.909703993471339,129.960000514984,130.869704508455
4,0.00202199700288475,9.97943363563896e-09,7.891618839650914e-05,-3.2555009984491324e-09,0.0006844270137651113,-6.740719259171353e-09,9.165724048221207e-05,-1.2624728730374703e-08,-0.0001391623285536377,-0.00022776966427070906,-0.9465339228830734,-9.045325441962821e-05,-0.37565781629415174,0.000245073073821058,1.01835443954775,2.9098948774492633e-09,9.097667416035844e-05,-9.650614136620617e-09,6.805663218536296e-07,-0.0001946902034579005,-0.9399180306567161,-3.307946081280855e-05,-0.006615892226357278,-7.761664198976245e-05,-0.3730904938358425,-1.2836612429865756e-05,-0.0025673224583092624,0.909703333629295,129.960001915693,130.869705249323
5,0.00252069346606731,1.7934666305616258e-08,-3.840268930498385e-06,-5.389855578341435e-09,0.0011341228582475746,-1.2552542777888041e-08,0.00014473588494101557,-2.2294607086116343e-08,-0.00023692162834235717,-0.0003035966555354584,-1.273531823503651,-0.0001202489123529227,-0.494911174802912,0.000326543612982547,1.36631685188725,4.403991728645918e-09,0.00014375661245797456,-1.695653450653396e-08,9.792724830410052e-07,-0.00026017464836118007,-1.2648474223013215,-4.342200717427831e-05,-0.008684401202329495,-0.00010308691427978698,-0.4914787757016009,-1.7161998073135715e-05,-0.003432399101311101,0.909702366916463,129.960002362728,130.869704729645
6,0.00302068889141083,2.725972674119023e-08,6.18064955440555e-05,-7.2145152529296965e-09,0.0014459549025682386,-2.0059066513162095e-08,0.00018863925196224943,-3.503405488612988e-08,-0.00048666276335201876,-0.00037815120360479065,-1.5729449345614792,-0.00014934607497159994,-0.6299556945126957,0.000406574206415099,1.6944032315959,4.122100785049826e-09,0.00018725347914923067,-2.4181167298211922e-08,1.3857728130187532e-06,-0.0003228898862145712,-1.5618926719142754,-5.526131739021944e-05,-0.011052262647203825,-0.00012707130947786386,-0.6255007428415034,-2.2274765493736077e-05,-0.004454951671192364,0.909701423021033,129.960003107786,130.869704530807
7,0.00351590104401112,3.941945122415831e-08,3.445181479062089e-05,-9.245011630371106e-09,0.0018965886314068453,-3.016981067744786e-08,0.00021810355713511407,-5.0103039144288805e-08,-0.0005673085636175,-0.0004532442687255372,-1.880813749071892,-0.00017981735469653552,-0.7488147347250022,0.000487611170137131,2.02439814099961,2.288242992447932e-09,0.00021654175694824584,-3.24580536698958e-08,1.5618001868682304e-06,-0.0003875086416019671,-1.867666624507376,-6.573562712357012e-05,-0.013147124564515833,-0.00015413111306099953,-0.7436774879381154,-2.5686241635535987e-05,-0.005137246786886762,0.909700331278145,129.96000406146,130.869704392739
8,0.00401362078264356,5.370568440314587e-08,-0.00032764966769211894,-1.1370466413175943e-08,0.0023207586521533157,-4.2311475343666476e-08,0.00023673591385780707,-6.802802991857396e-08,-0.0007580278925762993,-0.0005291021589998189,-2.2122402777540984,-0.00020938863639620347,-0.8702710698577567,0.000569027859723751,2.37726416400746,2.1909809136099704e-10,0.00023515912428700026,-4.253057343502747e-08,1.5767895708068073e-06,-0.00045322384229607907,-2.197064615756854,-7.587831670373982e-05,-0.015175661997244294,-0.0001792193791991774,-0.8642372199900996,-3.0169257197026076e-05,-0.006033849867657093,0.909699014620855,129.960005402565,130.869704417186
9,0.0045117661356926,6.926125048445338e-08,-0.0003344343146906583,-1.2851599388414285e-08,0.002514621815551848,-5.6346243035296e-08,0.0002315371560192829,-8.84772236059977e-08,-0.0011360137671216366,-0.0006030437052768191,-2.5079127039654563,-0.00023867083944470054,-0.9982607787667934,0.000648556470972756,2.69928851596885,-5.116952946331024e-09,0.00022981314844476645,-5.122929008896497e-08,1.724007574516439e-06,-0.0005150329724391028,-2.4903105586499037,-8.801073283771631e-05,-0.017602145315552598,-0.00020370029330824232,-0.991266670979026,-3.497054613645821e-05,-0.006994107787767434,0.909697877708822,129.960006862879,130.869704740588
