,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509419420268387,2.306863339633273e-05,2.037608939308044,4.197059108716872e-17,0.11954464430088785,7.936756076877321e-09,0.07668994332649681,-7.633840224971876e-18,5.442034983905631e-11,-7.08728146206751e-06,-0.027888668114089875,3.7594342283706777e-16,1.8737141836885072e-11,2.41327882410852e-05,2.04274331151657,-5.094655337531738e-06,0.07617968426298821,5.102592093608615e-06,0.0005102590635086002,-6.479031471403541e-06,-0.02776701812120112,-6.082499906639686e-07,-0.0001216499928887553,7.074825153035732e-16,1.880343006940351e-11,-3.315390924665054e-16,-6.628823251843674e-14,0.910371286096051,129.962331116199,130.872702402296
2,0.00100233918055892,0.0001444910785572428,12.756298656152543,4.0322495947635114e-17,0.7421331780589976,2.7262409881844824e-07,0.46644742976886483,-4.57181455352806e-18,6.938131481440535e-10,-4.2713779482524326e-05,-0.174183867172126,5.164899056798866e-13,8.359491624885284e-09,0.000150672535865752,12.7875654556783,-3.2887855658221013e-05,0.4631313933025114,3.316047975703946e-05,0.0033160364663534225,-3.7186659387671424e-05,-0.17307844314383786,-5.527120094852902e-06,-0.0011054240282881433,1.040884800000703e-12,8.464370758788452e-09,-5.243948943208165e-13,-1.0487913390316815e-10,0.914007904240862,129.974473625422,130.888481529662
3,0.00150816794484854,0.0002920411089430784,25.783924320579935,7.010856671710893e-17,1.5011048778005516,8.077603066438081e-07,0.9453949323104612,-3.2112446589051428e-16,8.966804667241423e-09,-8.487410853356911e-05,-0.3592750166171009,3.915330554532619e-13,1.3987220742581442e-08,0.000304125428218004,25.8473774170447,-6.628477817004428e-05,0.938685690731881,6.709253847668809e-05,0.006709241578580216,-7.21174717139132e-05,-0.35672368928563386,-1.2756636819655912e-05,-0.0025513273314670126,7.717853677492074e-13,1.406327094650359e-08,-3.8025231229594553e-13,-7.605020392214762e-11,0.918378201080486,129.989279210567,130.907657411648
4,0.00200078287161887,0.0004357053499308543,38.46921644565449,1.4242781056324967e-16,2.240997231467659,1.4216722756333121e-06,1.413555726300295,-3.77875573707138e-17,2.3292219960972082e-08,-0.00012684246253020972,-0.5360209891276935,-4.959115850164554e-13,-6.605507520477874e-08,0.000453795310036535,38.5640783738728,-9.867044116239561e-05,1.403546523839924,0.00010009211343802893,0.010009202460370847,-0.00010786032443654126,-0.5322245614571208,-1.898213809366846e-05,-0.003796427670572644,-9.959445082027415e-13,-6.615507990388361e-08,5.000329231862861e-13,1.000046991048722e-10,0.922617202624679,130.00371658802,130.926333790645
5,0.00250818463973701,0.0005836657478100512,51.532677933932874,-1.1964141517750578e-16,3.001755848446238,2.4537095143098374e-06,1.8931656361220206,-5.383646232047927e-16,-1.1383643112186119e-08,-0.00017042520451344577,-0.7174327009313253,-1.1293088363699036e-11,-2.2008510772786162e-07,0.000608043153230506,51.6597156304823,-0.00013220222193907282,1.8797000492607916,0.00013465593145338265,0.013465586861229006,-0.0001452999430243242,-0.7124076485319659,-2.5125261489121562e-05,-0.005025052399359353,-2.2981588142369635e-11,-2.224228092641864e-07,1.1688499778670599e-11,2.3377015363247763e-09,0.927005724748597,130.018562763929,130.945568488678
6,0.00300163635984063,0.000727552908087329,64.23727364471964,-1.5996784950854016e-16,3.742728206051097,3.927977086238536e-06,2.3619297328249678,7.193557190424714e-15,-1.80463742417971e-07,-0.00021228630095272512,-0.9024099888227826,-1.7270120627148647e-11,-8.224447590360322e-09,0.000757901139095668,64.395872504235,-0.00016464354293618783,2.3450726045996553,0.00016857152002242636,0.01685712822531249,-0.00018054978836165356,-0.89606268652325,-3.173651259107157e-05,-0.006347302299532509,-3.5265642260112504e-11,-1.1823571554636108e-08,1.7995521632963857e-11,3.599123964275786e-09,0.931250676279888,130.033021003008,130.964271679288
7,0.00350893335416913,0.0008754403784756768,77.2940979420398,-1.6559283493046715e-15,4.503107982802634,5.5975068832659885e-06,2.8412798356932165,5.979149929200786e-15,3.6164973273779364e-07,-0.00025521361114140247,-1.0734141242104935,-1.2913597006729475e-11,-5.5391365091073244e-08,0.000911899761849283,77.4847123448567,-0.00019815596442542802,2.8209044991185666,0.00020375347130869402,0.02037533657464996,-0.00021643351524111882,-1.065658105348361,-3.878009590028365e-05,-0.007756018862132619,-2.6592772463211197e-11,-5.8127185440682295e-08,1.3679175456481722e-11,2.7358203496090516e-09,0.93563686683774,130.047862887383,130.98349975422
8,0.00400188146159053,0.0010191218614575876,89.97976851893141,9.882577467211001e-17,5.242595798521334,7.433896678161853e-06,3.3084146351987624,-3.447772398232023e-14,1.0056891815432118e-06,-0.0002980551588728818,-1.24365955894222,-1.7117221776503967e-11,-4.111598716970788e-07,0.00106183873966405,90.2016399514116,-0.00023061277994614567,3.284609985269143,0.00023804667662430753,0.023804649929619615,-0.00025354786537525265,-1.2347581000881684,-4.450729349762914e-05,-0.00890145885405147,-3.526771013857336e-11,-4.1478999768783047e-07,1.8150488362069395e-11,3.630125990751691e-09,0.939885111292824,130.06229788065,131.002182991942
9,0.00450936937704682,0.0011670296305070433,103.03842272791653,-7.39503783303159e-16,6.003305437495434,9.806567494412069e-06,3.788322212415802,2.4251334864782694e-14,1.4093210232686728e-06,-0.0003411332522763591,-1.421113281444157,-5.043823220973649e-11,2.196272857390749e-07,0.00121590551567796,103.292435263075,-0.0002640912147942673,3.7609324385913494,0.0002738977822886794,0.0273897738244524,-0.0002895244624320517,-1.4107915227622014,-5.160878984430744e-05,-0.010321758681955506,-1.0579443511403587e-10,2.0855597818051554e-07,5.535620290429938e-11,1.1071307558559369e-08,0.944266520440578,130.077148616314,131.021415136755
10,0.00500685023143888,0.0013120073907965037,115.83822360562361,2.383414248560241e-15,6.749314657376579,1.2473466900626665e-05,4.259410207286628,-1.2179531599039105e-13,3.0248319394340844e-07,-0.000384571309824307,-1.6083353197623265,9.68961249154851e-11,6.385044261155102e-07,0.00136726518028551,116.123970885711,-0.0002968554241095764,4.228477342657895,0.00030932889101020305,0.030932864628733014,-0.0003272025522875859,-1.59686156745256,-5.736875753672109e-05,-0.01147375230976655,2.0097493144729987e-10,6.593202633582549e-07,-1.0407880653181477e-10,-2.081583724274475e-08,0.948553996859118,130.091712713242,131.040266710101
11,0.00550127075985074,0.0014560555706433418,128.55576114602803,1.8811528307237796e-15,7.490065102299065,1.5215265193046104e-05,4.726470285063651,8.874527125993333e-13,8.677822373848859e-07,-0.0004269986028578263,-1.7683117311498273,-2.4684754579316235e-10,-4.426750317053023e-06,0.00151745086771829,128.872616357415,-0.00032947812362925144,4.692000949165771,0.0003446933888222975,0.034469335897879816,-0.00036300348787354097,-1.7555127072745993,-6.399511498428534e-05,-0.012799023875228022,-5.237783694215802e-10,-4.4821368447250095e-06,2.7693082362841786e-10,5.538652767198625e-08,0.952824216801673,130.106177568436,131.059001785237
12,0.00600817799568176,0.0016037241358350129,141.59272899651393,-2.506926100698301e-15,8.249514731553653,1.836652786216491e-05,5.205451919096349,7.313395042729643e-13,-2.4748377700856317e-07,-0.00046970637242095493,-1.938407428735493,-3.2736643296975764e-10,-3.4579218590461025e-06,0.00167119493461967,141.941570905173,-0.0003629049724005369,5.1673247718257365,0.0003812715002627018,0.03812714727061284,-0.00039792569667178855,-1.9240512922270787,-7.178067574916639e-05,-0.014356136508414385,-6.884851782851391e-10,-3.5301451207982664e-06,3.6111874531538146e-10,7.22232617521639e-08,0.957199595868587,130.121009290218,131.078208886087
13,0.00650163879618049,0.0017474682527053855,154.28335097199647,-1.1932984498492791e-14,8.989192416826027,2.1896047319712945e-05,5.672580788639166,-5.560565884804251e-12,-2.7769511766174665e-06,-0.000512471995791516,-2.1247646269723433,4.4839479185140586e-10,7.912385423062477e-06,0.00182119528814792,154.663669829015,-0.0003953799297632698,5.630853197168498,0.00041727597708298277,0.041727591470668735,-0.0004343434529367337,-2.1091389194115506,-7.812854285478229e-05,-0.015625707560792623,9.5089954963107e-10,8.012886561816638e-06,-5.025047577796641e-10,-1.0050113875416069e-07,0.961449482245371,130.135454684496,131.096904166741
14,0.00701015768572688,0.00189557450159586,167.35870468568024,-2.952456392511776e-14,9.750795947282347,2.5771317955223776e-05,6.152819151821217,-4.712286799491947e-12,9.779222793896229e-08,-0.000557696956275126,-2.304349099469199,3.688141883361605e-10,6.5514439062541415e-06,0.00197608014689896,167.771217030698,-0.0004289139385556784,6.107350645014186,0.0004546852565109022,0.04546850680703063,-0.00047420348134476,-2.287650407365091,-8.349347493036605e-05,-0.016698692104107682,7.821790100309742e-10,6.634116462217244e-06,-4.133648216948137e-10,-8.267255596310244e-08,0.965838111471385,130.150330960751,131.116169072222
