,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501764705404639,2.5998541850631923e-05,3.4113812490118978,3.776191139657233e-12,0.4692091910897089,-2.5417016504906405e-06,0.06463015204329035,-1.3954209436513789e-11,6.593819262060602e-05,-4.9062609228502786e-14,-8.521432290768338e-10,-4.141989284004375e-15,3.7037774345737506e-10,2.61224888867691e-05,3.44410457913432,-7.417059174712945e-06,0.06414261628758437,4.875357524222304e-06,0.0004875357557059812,-4.8625810515602164e-14,-8.527321038889302e-10,-4.3679871290062237e-16,5.888748120963577e-13,4.798079317926256e-15,3.7141556162286014e-10,-8.940068601930631e-15,-1.037818165485079e-12,0.910341490292922,129.962407588959,130.872749079252
2,0.0010073083685711,0.00017227239618001374,22.606944172732728,4.886858498664293e-10,3.1157633588326736,-1.6643703593673683e-05,0.43819650792400866,-8.108887921438115e-10,0.0001098437935823937,-5.359971667670707e-13,2.258871406762535e-09,1.0184369759200576e-13,5.0500739873022475e-09,0.00017307452543865,22.8248531721219,-4.8446981951183414e-05,0.4350161799135377,3.180327835750973e-05,0.0031803280104709675,-6.619134203346588e-13,2.2342943954397135e-09,1.2591625356758817e-13,2.4577011322821497e-11,2.038256524015249e-13,5.063851864412806e-09,-1.0198195480951914e-13,-1.3777877110558853e-11,0.913832538528368,129.976047694683,130.889880233211
3,0.00151231384370476,0.0003460537531630823,45.41624109480798,1.1025023926184561e-09,6.263094735276642,-3.32907620168542e-05,0.8892607397825195,-9.892552825350708e-10,0.00015516648337743274,5.819878866283799e-13,0.0006975803987246196,-5.879478489297035e-12,-0.0004027661266567336,0.00034765136978892,45.8546845609149,-9.668012465389638e-05,0.8829218031309157,6.338936263704218e-05,0.006338936651603788,2.0330348513422207e-12,0.0006975806909137404,-1.4510469647138409e-12,-2.9218912088024157e-10,3.0982675562293656e-12,-0.0004027642907460254,-8.9777460455264e-12,-1.835910708181121e-09,0.91791340499185,129.992322772741,130.910236177733
4,0.00200558197684586,0.0005157599899077904,67.69065590536272,9.585911369010419e-11,9.333026422266984,-4.938852031951386e-05,1.325722579138727,2.3010316437975247e-10,0.001243808459536732,5.67664764056905e-08,0.002512046145220983,-1.6917780456204612e-08,-0.0010951618097542071,0.000518119288038712,68.3438938641237,-0.00014406134048140394,1.3162552972527497,9.467282016189008e-05,0.009467281885977341,1.1500882508254682e-07,0.002523694540178587,-5.8242348676856324e-08,-1.1648394957604336e-05,-3.338576840067826e-08,-0.0010984554078976808,1.6467987944473647e-08,3.293598143473686e-06,0.921935453079641,130.008182346821,130.9301177999
5,0.00251111015677452,0.0006896741720051686,90.50574477490021,6.091715477904581e-10,12.495912494540795,-6.540992523001608e-05,1.779052402631869,7.124091083968921e-11,-0.002726850318615625,-2.341109797756008e-08,-0.0005695489310440109,-1.2359336330072487e-08,-0.0003424636566997174,0.000692769025397946,91.381632189731,-0.00019219058968209234,1.7663743357635757,0.00012678066445207626,0.012678066868293314,-4.711406375558273e-08,-0.0005742907040091335,2.3702965778022648e-08,4.741772965122628e-06,-2.399588424752275e-08,-0.0003447910176087032,1.1636547917450262e-08,2.3273609089857956e-06,0.925999802071601,130.02448964119,130.950489443261
6,0.00300368573516607,0.0008590893512072038,112.73122288547863,5.037010457452553e-10,15.570729652279624,-8.086323893684386e-05,2.2141923985402894,4.2845669689205224e-10,0.00010188300025140563,2.180401823409178e-08,0.002066574016980366,4.736588792750948e-08,0.0010932745095440122,0.000862886655064471,113.823015636619,-0.00023952600828253283,2.198326119745496,0.00015866276934568897,0.01586627879479341,4.553860053574579e-08,0.002071317902962449,-2.3734582301654012e-08,-4.743885982083033e-06,9.97443618200038e-08,0.001103750165715176,-5.2378473892494327e-08,-1.047565617116387e-05,0.930018515791744,130.040319561958,130.97033807775
7,0.00350977526977658,0.0010331195238351062,135.57015432756714,1.1794136437335184e-10,18.72593845527472,-9.655594587581464e-05,2.66637832685524,-3.6326405108916225e-10,-0.001248981662926501,-3.1732184770702515e-08,0.0006394290737346619,-3.1008009779493453e-08,-0.0024495884054038333,0.00103762180161262,136.883297362324,-0.00028778197357263546,2.647255720777584,0.00019122602769682082,0.019122606077655924,-6.527991789858507e-08,0.0006327180057158026,3.3547733127882554e-08,6.711068018859273e-06,-6.254676357520263e-08,-0.0024558962720752516,3.1538753795709176e-08,6.307866671418326e-06,0.934098378522322,130.056631028652,130.990729407175
8,0.00400437507778406,0.0012031852528247228,157.87137440250783,1.0975285365861368e-09,21.82251075825834,-0.00011143107678672348,3.1038824784790062,-8.925985056329738e-10,-0.00045414402583153696,2.0986481805966472e-07,0.0004563666274592486,-9.689263949998071e-08,-0.002259284727373264,0.00120833426290996,159.402719310212,-0.00033524530636487533,3.0815010479066736,0.00022381422957815187,0.02238143057233266,4.299986254726511e-07,0.000500400211958711,-2.201338074129864e-07,-4.403358449946241e-05,-2.0311967702360207e-07,-0.0022805302743889675,1.0622703752362136e-07,2.1245547015703598e-05,0.938124109292403,130.072530537844,131.010654647136
9,0.00450955238193274,0.0013768457683237363,180.64306363588824,9.652743467486504e-10,24.98937485794219,-0.000126501817672263,3.554603989053782,-5.619515659977084e-10,-0.0006038356939087612,-4.322145696241753e-07,-0.0004013109913466654,-7.925966128416743e-10,4.2800065854600815e-05,0.0013826449893001,182.39797286592,-0.000383429041746716,3.5289112476017093,0.000256927224074453,0.025692741452072898,-9.028714111316358e-07,-0.0004954361686925411,4.7065684150746054e-07,9.41251773458757e-05,-3.6661140872373504e-09,4.22250122436858e-05,2.873517474395676e-09,5.750536109150174e-07,0.94219839759171,130.088806301355,131.031004698947
