,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510149926412851,-4.400767243679788e-10,-0.02980033170766081,4.506864803920715e-10,-0.029664498276401417,-7.724424082056018e-06,-0.0652531027770329,-2.3166040553804453e-05,-0.9629139246526587,9.733005935592323e-15,-6.697938595062045e-10,-1.72171431797486e-15,6.798263755097507e-10,2.4419913241794e-05,0.966037906057466,-4.535522444664965e-06,-0.06493421259893627,-3.188901637391053e-06,-0.0003188901780966369,2.6034050071023186e-14,-6.677671941877211e-10,-1.6301044135430863e-14,-2.0266653184833274e-12,-9.170303543962662e-15,6.783916045425718e-10,7.448589225987802e-15,1.4347709671788786e-12,0.909286895766854,129.959406167269,130.868693063036
2,0.00100017094518989,-1.4004124139299972e-08,-0.16082030385006527,1.4803565513332036e-08,-0.15659246125415335,-4.7866619272160345e-05,-0.3489583845898309,-0.00014373849743274465,-5.975858702887668,-1.5240983830317588e-13,5.693846044215671e-09,-1.0183755002208921e-13,-4.5897733528061505e-09,0.000151499073594627,5.99024570114665,-2.4208926724302175e-05,-0.34659261381704703,-2.365769254785817e-05,-0.0023657707727838817,-2.6596336800755444e-13,5.684517373743397e-09,1.1355352970437857e-13,9.328670472273475e-12,-1.2699331328115692e-13,-4.593006114545287e-09,2.5155763259067705e-14,3.232761739136163e-12,0.90659799030982,129.95683324337,130.86343123368
3,0.00150164414662868,-3.970658915368499e-08,-0.32114799791249693,4.338759298471862e-08,-0.30957317480367263,-9.641573917012339e-05,-0.6935353215543207,-0.00029004710135208415,-12.058778655469455,9.485786154832515e-13,1.2636259355070303e-08,-1.7119392531063084e-12,-2.088703850057601e-08,0.000305652284829615,12.086939459225,-4.810538397496482e-05,-0.6887042722444785,-4.831035519515857e-05,-0.004831049309842239,1.7585423411915306e-12,1.2783732641040435e-08,-8.099637257082791e-13,-1.4747328597013165e-10,-3.1102012583291346e-12,-2.117797752887885e-08,1.3982620052228261e-12,2.909390283028411e-10,0.903337881201878,129.953705191612,130.857043072814
4,0.00200732401572168,-6.744787074709143e-08,-0.5005419810283158,6.9575418655024e-08,-0.4613280926943111,-0.0001452187418544466,-1.0574271934408714,-0.0004375811315560951,-18.192231640586396,-5.796976915041806e-12,9.710972529894917e-08,1.0214558865913206e-11,-1.0677508647177112e-09,0.000461048521383222,18.2356466904265,-7.335758149543662e-05,-1.0502410731637963,-7.186116035900997e-05,-0.007186120277075103,3.6568576478854974e-12,9.897994843687495e-08,-9.453834562927304e-12,-1.8702231379257806e-09,1.4299363439174918e-11,-2.596509297717389e-10,-4.084804573261711e-12,-8.080999349459722e-10,0.900201883399859,129.950400769711,130.85060265311
5,0.00251442426815629,-9.616523307350093e-08,-0.6529055744206214,9.841899971146358e-08,-0.6216924007913114,-0.0001939567383996067,-1.4015318857014074,-0.0005855294530374039,-24.343592745730604,6.80984092885291e-09,-0.0009549456529809846,6.920837555843069e-09,0.0010651210836885136,0.000616817619538562,24.4005653330684,-9.7218929852297e-05,-1.3918580955819861,-9.673780854730969e-05,-0.009673790119421266,1.3441323793579737e-08,-0.0009536193578840441,-6.631482864726827e-09,-1.3262950969405432e-06,1.3685545764427592e-08,0.0010664740239426196,-6.7647082085845236e-09,-1.3529402541059485e-06,0.896865391405299,129.947279185057,130.844144576462
6,0.00301394937559962,-1.3504742385734613e-07,-0.8257976613141091,1.3656383840274042e-07,-0.7788051477689596,-0.00024184431723194255,-1.764002695499093,-0.0007312686882422373,-30.402294889400416,5.518019532408231e-08,-0.0009390694087500363,-3.240452588530199e-08,-0.0008694494379806771,0.000770222441352693,30.4745749917076,-0.00012237789335884432,-1.7520560421967444,-0.00011946642387309823,-0.011946653302348675,1.0847549242621142e-07,-0.0009284103588826675,-5.329529710212911e-08,-1.06590498673688e-05,-6.379115223807903e-08,-0.0008757267614501795,3.138662635277704e-08,6.277323469502331e-06,0.893795043928549,129.943987578154,130.837782622082
7,0.00350749818608165,-1.9513813715676172e-07,-0.9834771707184901,1.9571542673883218e-07,-0.9242602270741995,-0.0002889368143040939,-2.09758840091813,-0.0008752616781362088,-36.38931481704556,1.043923005962151e-08,-0.0001080128839111846,-3.77842984979297e-08,-0.0002324958548762039,0.00092171989551819,36.4746980019316,-0.00014551068841683423,-2.0832457851311976,-0.00014342612588725965,-0.014342615786932189,2.0516421631892364e-08,-0.00010599745077354716,-1.0077191572270854e-08,-2.0154331376374376e-06,-7.406206772296103e-08,-0.00023975140456941493,3.627776922503133e-08,7.255549693211018e-06,0.890535459388047,129.940961241722,130.83149670111
8,0.00400727335363626,-2.7696621036258716e-07,-1.156397832437691,2.7919819630179877e-07,-1.0812108584804974,-0.0003365317441101582,-2.4597101402205523,-0.001021074058998021,-42.451032518101115,1.169343405744156e-07,0.0005427792896149607,6.439254537116452e-08,0.0010178768135830107,0.00107510279565931,42.5516933861019,-0.00017064757492853401,-2.443121714145984,-0.00016588416918162418,-0.016588426074568563,2.2817845558221313e-07,0.0005650281085608716,-1.1124411500779753e-07,-2.224881894591097e-05,1.2530384677708517e-07,0.0010300590680930616,-6.091130140592065e-08,-1.218225451005096e-05,0.88745826180093,129.937673300505,130.825131562306
9,0.00450734235346317,-3.6206869600772133e-07,-1.3165640456634038,3.642888720442421e-07,-1.2297589858740154,-0.00038390997652988786,-2.799383152838301,-0.0011669746863592996,-48.517051769896234,6.616325068969859e-08,0.0006505144027176519,1.207014596007491e-07,0.0005305297947713381,0.00122850196232204,48.6311269377288,-0.00019420668114386783,-2.780412816393417,-0.00018970329538602003,-0.018970336444883884,1.2858555112528877e-07,0.0006629988292258648,-6.242230043559018e-08,-1.248442650821286e-05,2.3487377422939565e-07,0.0005533642607132438,-1.1417231462864654e-07,-2.2834465941905724e-05,0.884170855162665,129.934591859579,130.818762714742
