,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508949742652476,-2.5559224642785826e-05,-2.2371930851716253,3.795545338683818e-17,-0.11172753672335889,5.33126055299493e-06,-0.039826671720510215,-4.738333138805419e-18,2.7598511198494926e-11,-8.532474890219622e-17,3.351263655078092e-13,1.3261605973461419e-15,9.649410249279604e-12,2.61093144954882e-05,2.24033526655774,8.782563641740972e-06,-0.039481541217861384,-3.4513030887460417e-06,-0.00034513050264883133,-2.534273442622505e-16,1.9164374541512721e-16,1.681025953600543e-16,3.3493472176239405e-13,2.685836566200211e-15,9.918271284557569e-12,-1.359675968854069e-15,-2.68861035277965e-13,0.909251904580742,129.957829415798,130.867081320379
2,0.00100116769317538,-0.00016018851687074796,-14.032236863106634,6.904731264909856e-17,-0.7124010352183369,3.3568872663700445e-05,-0.2745424293057496,9.073980294622707e-17,2.302920950491158e-09,-4.762832359917217e-14,-5.571891405262272e-10,1.1041849513685082e-12,-1.634876984624112e-08,0.000163668048650803,14.0529911464712,5.328986758241801e-05,-0.2725703159142646,-1.9720994918717562e-05,-0.0019721133914850086,-5.383848065694203e-14,-5.695468360273476e-10,6.210157057769858e-15,1.2357695501120404e-11,2.1877775057024514e-12,-1.6132051694910437e-08,-1.0835925543339432e-12,-2.1671815133068202e-10,0.907096144277602,129.946154594421,130.853250738699
3,0.00150609109550714,-0.00032392514088533674,-28.37969171051846,5.920939225280426e-17,-1.4452352767286012,6.791656841905303e-05,-0.5650340977177325,-1.5298410424896303e-16,2.826174157323212e-09,-5.312982943591583e-13,-3.4984985314821544e-10,9.476151823102648e-13,-1.5946607545701262e-08,0.000330968513855027,28.4220841973412,0.00010706828467394308,-0.5611189114410046,-3.915171625489005e-05,-0.003915186276727933,-2.4720304994004086e-13,-3.117129394230103e-10,-2.840952444191175e-13,-3.813691372520512e-11,1.9155111376123888e-12,-1.575302841478638e-08,-9.67895955302124e-13,-1.935791309148809e-10,0.904519698116928,129.931915521622,130.836435219739
4,0.00201151915825903,-0.00048786665363102663,-42.741277681722444,2.938071422647097e-17,-2.1746809821014654,0.0001021574050927527,-0.8472145559922487,-1.2333485760274587e-15,5.1810606242813125e-09,2.1189452309129932e-14,-1.693610653672931e-09,-2.016792198826071e-12,3.9029524700668705e-08,0.000498447597185924,42.8049509723338,0.00016152779855883732,-0.841277505446746,-5.937039346608462e-05,-0.005937050545502753,2.731825376227605e-13,-1.6415678611358606e-09,-2.5199308531363056e-13,-5.204279253707045e-11,-3.943471950560642e-12,3.8644187516363714e-08,1.9266797517345706e-12,3.8533718430499045e-10,0.901859786128625,129.917741179466,130.819600965595
5,0.00250534503720701,-0.0006480656088195372,-56.78033807125399,3.255245453589386e-17,-2.893489606237405,0.0001358132006037505,-1.1351109327555644,-1.764643827748757e-15,2.8295096522674697e-08,-4.4707875334509036e-14,-9.890735224024608e-09,-3.2127641760126255e-12,1.759035448305511e-07,0.000662143684401559,56.8653457776963,0.0002138902473111441,-1.127303219531821,-7.807704670739361e-05,-0.007807713223743296,9.786878269645674e-14,-9.836954925537128e-09,-1.4257665803096577e-13,-5.378029848747987e-11,-6.260124762855972e-12,1.7529407095912566e-07,3.0473605868433466e-12,6.094738714254291e-10,0.899371175095439,129.903778463602,130.803149638698
6,0.00300039607100189,-0.0008086685141891239,-70.84858058481339,-4.332922300135305e-17,-3.606909785059104,0.00016989724719485523,-1.409186319241471,-3.0895925858280534e-14,-1.6659990225707872e-08,-2.5490183745089648e-12,-4.527228017222514e-08,2.2871589920463352e-12,4.644895376211874e-07,0.000826323084782965,70.9543302072727,0.0002674091340292353,-1.3994350979541397,-9.751188683438004e-05,-0.009751221287331413,-5.02512581500868e-12,-4.577661834315183e-08,2.4761074404997153e-12,5.043381709266936e-10,5.4253492560154736e-12,4.6511717821093064e-07,-3.1381902639691383e-12,-6.27640589743237e-10,0.896740755299106,129.889914721251,130.78665547655
7,0.00350769516080618,-0.0009732912791207908,-85.27579801822068,-2.4346732091441727e-17,-4.345965368324689,0.00020470068505251527,-1.7058515526877607,-1.5081201136676477e-14,1.1512670196715999e-07,-6.687267280328315e-12,5.740352283106271e-08,-2.3837491070421887e-11,-2.6540314908226286e-07,0.000994584478299131,85.4035073761427,0.00032116375816999143,-1.6942052345362084,-0.00011646307311747616,-0.01164631815155226,-1.244209360720149e-11,5.6268438343291295e-08,5.754826326873176e-12,1.1350844877714171e-09,-4.736216231313172e-11,-2.701080771301891e-07,2.3524671242709834e-11,4.704928047926254e-09,0.894188690464944,129.87556219101,130.769750881474
8,0.00401310808956623,-0.0011373338038254972,-99.64565136172759,1.643147266869424e-17,-5.075028515078857,0.0002394179109014335,-1.986514728913037,-2.215196768858408e-14,3.1588262422707784e-08,1.9616781758185738e-11,-2.7517937442935196e-07,-1.811012888486948e-11,-1.4909416149249084e-07,0.00116226034836631,99.7945789634889,0.00037578423301489123,-1.9728780740249041,-0.00013636632211345772,-0.013636654888132815,3.7902188055242626e-11,-2.715255944736898e-07,-1.8285406297056888e-11,-3.6537799556621764e-09,-3.573278123157662e-11,-1.5261873805205592e-07,1.7622652346707137e-11,3.5245765595650765e-09,0.891506899846718,129.861401498318,130.752908398164
9,0.00451021129265428,-0.0012986924339087925,-113.78664255781982,-1.8784667465214142e-16,-5.799059237225576,0.000273851299362765,-2.2766091039201957,-4.1526960875111516e-14,-9.64972442752487e-07,6.9058409070378045e-09,7.15665218482867e-05,-7.268511251096897e-12,-5.235099706333395e-07,0.00132725151049163,113.957062359623,0.00042852508350564643,-2.261141717568167,-0.0001546737841428814,-0.015467386352028711,1.3546536011040406e-08,7.289466419566092e-05,-6.640695104002601e-09,-1.328142347374229e-06,-1.4657926114435587e-11,-5.249874013012365e-07,7.389414863338691e-12,1.4774306678969986e-09,0.88899663486518,129.847342371941,130.736339006806
