,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050041233189404,7.6735431557817e-09,53.33269749000282,0.0013107452594735853,69.19434645130407,1.2415340142935689e-05,4.261961292376999,2.430069682001893e-10,-2.784452906992585e-05,-2.3867965564673516e-07,0.0007789450748814345,-0.0007713018706639692,-3.229290754446843,0.00152089247109058,87.526149440183,-0.0002962030532411023,4.231034663342488,0.000308618393384038,0.0309266290345116,-4.902585682663698e-07,0.0007286293861285937,2.515789126196346e-07,5.031568875284078e-05,-0.000656847089146702,-3.2064262568380366,-0.00011445478151726719,-0.022864497608806378,0.948489814065397,130.091636389494,131.040126203559
11,0.00551162520423532,8.805044246071632e-09,59.37466950265451,0.0014585908038665626,76.97309578428762,1.542290505326961e-05,4.742260410206148,5.256700827937995e-10,2.082601552599872e-05,-1.1877907249324762e-07,0.005312571844493284,-0.0008596685474927248,-3.6107070763652924,0.00169314943961214,97.3947386709361,-0.0003296362365957321,4.707680604338166,0.0003450591416490017,0.03457980586798204,-2.4764704107432855e-07,0.005286798256305763,1.2886796858108094e-07,2.5773588187521027e-05,-0.0007314112707425636,-3.5850911062815896,-0.0001282572767501612,-0.025615970083702866,0.952868262771517,130.106487989426,131.059356252197
12,0.00600975984707475,1.0774504838652668e-08,65.33424343230176,0.0016036970485614412,84.57904021247793,1.880329794421972e-05,5.21437640453742,1.3361354175751128e-09,4.38496513999187e-05,-2.1940729203141246e-07,0.0038525897552827092,-0.000945560522464787,-3.970886081722603,0.00186179551441064,107.07537102687,-0.000362398638829205,5.176173060339194,0.00038120193677342474,0.038203344198225686,-4.6786116768042787e-07,0.0038028990788251628,2.484538756490154e-07,4.9690676457546466e-05,-0.0008030366841145648,-3.942425327158579,-0.00014252383835022212,-0.028460754564024082,0.957158199511468,130.12107154727,131.078229746781
13,0.00650944467633963,1.1549258790328237e-08,71.32071575677831,0.0017492221946015978,92.19703862700783,2.2326871574149058e-05,5.6872559008706824,5.520090093879144e-10,4.539561975988593e-05,-1.5796693927586163e-07,0.0010944227231861215,-0.0010317012628905991,-4.328994350177416,0.00203093187877349,116.781948522085,-0.00039529414444644864,5.645401056386546,0.0004176210160205977,0.04185484448413668,-3.3718601909459466e-07,0.0010585787840940142,1.7921907981873303e-07,3.5843939092107275e-05,-0.0008752213188167558,-4.297750111231184,-0.00015647994407384336,-0.03124423894623174,0.961466771317646,130.135694235563,131.097161006881
14,0.00700056692585349,1.2396727062412111e-08,77.17447609933761,0.0018922131305626282,99.71122054316854,2.5871616042349623e-05,6.151971794202451,-1.2211350244047247e-09,5.8750690213604795e-06,3.3833808502240226e-07,0.005956421471296448,-0.0011174573927670954,-4.696665787639761,0.00219769220121197,126.325503067956,-0.0004276094814231243,6.106521605792465,0.00045348109746547394,0.04545018840998605,7.205575843147614e-07,0.006032865060683594,-3.822194992923591e-07,-7.644358938714568e-05,-0.0009486291906052647,-4.662959199231073,-0.00016882820216183067,-0.033706588408687566,0.965700877830386,130.150066912174,131.115767790005
15,0.00750207621604204,1.3715428365110925e-08,83.1501311595954,0.0020382159670337394,107.38600345963394,2.9877763836147008e-05,6.626898508024296,1.1832732280729937e-09,-3.4164277023740475e-05,-1.666079505621529e-07,0.00172326495324816,-0.001204660953212659,-5.0669709910849585,0.00236778906349068,136.070893407523,-0.0004605753492960827,6.5777411899830485,0.0004904531131322297,0.04915731804124768,-3.545145155890323e-07,0.0016856830684313022,1.879065650268794e-07,3.7581884816857876e-05,-0.0010226663575660425,-5.030639093247772,-0.00018199459564661644,-0.03633189783718649,0.970019988249987,130.164746671915,131.134766660165
16,0.00800105277448893,1.560781675476735e-08,89.11702422156493,0.002183474146254625,114.9995510217721,3.439501320343944e-05,7.098656861302396,9.822255646500007e-10,4.3413475962233994e-05,-5.617949314411657e-07,-0.0008103877395526013,-0.0012907592325847586,-5.429966758945845,0.00253669116698437,145.762190605838,-0.0004934262829485548,7.045751034479091,0.0005278212961519942,0.05290582682330491,-1.2071888639697106e-06,-0.0009394675089448592,6.45393932528545e-07,0.00012907976939225785,-0.0010944818274628457,-5.390787428936808,-0.00019627740512191292,-0.03917933000903684,0.974322805181146,130.179344296455,131.153667101637
17,0.00850007124245167,1.609033365450506e-08,95.11311982996622,0.0023287219234523196,122.58467107008038,3.923135127752126e-05,7.571485073568555,1.3255416504642386e-09,4.6582998893207606e-05,-1.670396194006275e-07,0.004694972831326598,-0.0013773903904648467,-5.796645437019294,0.00270586200897206,155.449141688644,-0.000526195917122351,7.514805799469398,0.0005654272683998723,0.05667927409915663,-3.742212146522568e-07,0.004653535218155562,2.071815952516293e-07,4.1437613171036586e-05,-0.0011668277949715444,-5.7546198135974205,-0.00021056259549330231,-0.04202562342187388,0.97861564788036,130.193951904774,131.172567552654
18,0.00900734402239323,1.7458091303168473e-08,101.20331373977278,0.002476331765156335,130.296804370345,4.42639514358259e-05,8.050674943749625,2.0454468385678383e-09,0.00011943288070112579,2.2911421740632725e-07,0.009156230095082747,-0.001466435313756394,-6.178956463000421,0.00287830000013083,165.294769714311,-0.0005595918909173998,7.990138184713921,0.0006038558423532256,0.060536759035704435,4.857084143954577e-07,0.009207547552431944,-2.5659419698913037e-07,-5.1317457349197085e-05,-0.001241881665065343,-6.134145133530872,-0.0002245536486910509,-0.04481132946954869,0.982992328470573,130.208788216114,131.191780544585
19,0.00950243603438139,1.883485067023741e-08,107.12948822588551,0.0026203603513853474,137.841250963157,4.934507983932071e-05,8.519710602671877,-1.2366438528514566e-09,-2.616632726223922e-05,-9.653121659889978e-08,0.005399888771032414,-0.001553595093118673,-6.549361056363195,0.0030467000231486,174.906881919459,-0.0005920745534918043,8.455400784156826,0.000641419633331125,0.06430981851505102,-2.0700567671977295e-07,0.005377792293783447,1.1047446012087318e-07,2.2096477248967003e-05,-0.0013154258892764065,-6.501839638092738,-0.00023816920384226651,-0.04752141827045708,0.987250668462366,130.223281025887,131.210531694349
20,0.0100119011476636,2.1152676365973277e-08,113.23497197744777,0.0027685590024086287,145.59701723701562,5.509613297622164e-05,9.001172875120249,1.5896719230123658e-09,-3.7947845192676244e-05,-4.406583804030948e-07,0.0020579457372925424,-0.001642817068153054,-6.924228686535697,0.00321975195437965,184.796148139827,-0.0006255814184023636,8.932917065824471,0.0006806775513785852,0.06825580929577768,-9.602420836659746e-07,0.0019540273473028676,5.195837032628798e-07,0.00010391838998967482,-0.001390120291434443,-6.873815252227688,-0.0002526967767186108,-0.05041343430800893,0.991642944281921,130.238181769848,131.22982471413
21,0.0105141634121537,2.3153546674454564e-08,119.27397169889902,0.002914647853025019,153.22510571618236,6.124355661083127e-05,9.477512616625853,4.478760309152683e-09,-2.5435174400734173e-05,-1.028366117798037e-07,0.005367578418470816,-0.001730671946358678,-7.291567006513982,0.00339030209235315,194.543577560878,-0.0006584914785850238,9.405328607643462,0.0007197350351958551,0.07218400898239175,-2.0031388531443174e-07,0.005348080029408455,9.747727353462804e-08,1.949838906236106e-05,-0.001463564328973984,-7.238284825666244,-0.0002671076173846941,-0.05328218084773795,0.995956886326894,130.252885997295,131.248842883622
22,0.0110031543299556,2.540833051197649e-08,125.16572093343271,0.0030568426046896605,160.63673147781904,6.742256082083621e-05,9.939992408728443,1.2201943759101872e-09,-7.906780610245079e-06,-8.717295882990302e-08,0.005433205156414376,-0.0018167349567495316,-7.6516363753174845,0.0035565936544502,204.029331750335,-0.0006906064201519283,9.863954912750625,0.0007580289809727645,0.07603749597781828,-1.8350389249142719e-07,0.0054139346742562286,9.633093366152417e-08,1.927048215814766e-05,-0.0015359096525194434,-7.59562469538391,-0.0002808253042300881,-0.05601167993357414,1.00016783806495,130.267189949751,131.267357787816
23,0.0115100266411901,2.730679462502241e-08,131.26896699008122,0.003204199146107922,168.3216804434429,7.389515380223754e-05,10.420131099035329,1.3775025306085904e-09,-1.1963274268389501e-05,-2.790161102137426e-07,0.004039341757046249,-0.0019066165249986024,-8.031703114369032,0.0037292813401069,213.861677738912,-0.0007238244748254438,10.340097841332742,0.0007977196286276814,0.08003325770258662,-6.133577837999785e-07,0.003972468738857432,3.3434167358623584e-07,6.687301818881705e-05,-0.001611776297231589,-7.9729046754981825,-0.00029484022776701336,-0.058798438870849346,1.00452532689087,130.282024234533,131.286549561424
24,0.0120132956653833,2.7541150431031006e-08,137.32129608735247,0.003350479763200432,175.9566515019179,8.061293834259657e-05,10.896064114434415,1.0840763816749612e-09,8.502053898329365e-05,-2.592013060628992e-08,0.007884198636704493,-0.00199574152801347,-8.408554453290021,0.00390066626841017,223.623141982724,-0.0007568481041444026,10.81202881997319,0.0008374610424869991,0.08403529446122526,-4.509067251936253e-08,0.00788035720088272,1.917054191307261e-08,3.841435821773723e-06,-0.0016862056900058496,-8.34683474962123,-0.0003095358380076202,-0.06171970366879087,1.0088581123855,130.296745568514,131.305603680899
25,0.0125075960531831,2.992808965684569e-08,143.27327979991082,0.0034941521971919094,183.4485885637565,8.771070747633381e-05,11.363878678066564,7.0796836458839e-10,-7.049875296871733e-07,-2.0200644554500018e-07,0.0037808543731060068,-0.0020830533986510827,-8.76727099928101,0.00406889472076652,233.209391200992,-0.0007892567028568939,11.275863653706224,0.0008769674103332277,0.08801502436033992,-4.536074133087489e-07,0.003730526624039477,2.516009677637487e-07,5.032774906652991e-05,-0.001758432044405657,-8.702552966979269,-0.0003246213542454257,-0.06471803230174089,1.0131085566245,130.311207592487,131.324316149112
26,0.0130120785906911,3.2745211917623056e-08,149.36151389248317,0.0036407677111879415,191.07959285748979,9.53697780712035e-05,11.841399746576988,3.6688187483752144e-09,4.890386115691259e-05,-1.659679391397567e-07,0.003973112970551841,-0.0021730178317241567,-9.144680506322633,0.00424102481094137,242.989951611476,-0.0008223195454056701,11.749284754509201,0.0009176893234768736,0.09211499206778662,-3.892876699591439e-07,0.003928440713548326,2.2331973081938719e-07,4.4672257003514765e-05,-0.0018339335606617321,-9.077089634129992,-0.0003390842710624246,-0.06759087219264082,1.01744479779154,130.325967341661,131.343412139453
27,0.0135144889354706,3.498818711448514e-08,155.4327272994292,0.003786744831197508,198.66691815843487,0.00010313542031915117,12.316219064413831,1.177978090458525e-09,0.00011868794307628994,-1.0405781532226549e-08,0.005026971654999348,-0.0022628118774869577,-9.52497961049833,0.00441252659207345,252.725724057162,-0.0008552781093918349,12.220004573952226,0.0009584135297109861,0.09621449046160535,-3.878061862651983e-08,0.0050212870550076305,2.837483709429328e-08,5.684599991717491e-06,-0.0019096926380854308,-9.454601242318171,-0.00035311923940152686,-0.07037836818015819,1.02176840929314,130.340660810471,131.362429219764
28,0.0140103958547115,3.6239127971192025e-08,161.41773653911088,0.003930809030314428,206.16155580561917,0.0001109454205274323,12.785167064457736,-5.359519726935175e-10,6.488226189049762e-05,-1.9004174672016357e-07,0.0011671973760073134,-0.002350509969736397,-9.893962246858155,0.00458131702400053,262.334945725456,-0.0008877770786456182,12.684894142122191,0.0009987224991730504,0.10027292233554519,-4.370885907570481e-07,0.0011177788660524262,2.4704684403688454e-07,4.94185099548872e-05,-0.001982581087383468,-9.820640745103134,-0.000367928882352929,-0.0733215017550215,1.02603209251538,130.355167537928,131.381199630443
29,0.0145128909498453,3.8753178952516144e-08,167.4872791002946,0.004076767233177871,213.74854441326198,0.00011926594029805268,13.25949030179408,1.1545029897499582e-09,5.979829091556921e-05,-1.912112817352319e-07,0.002880083212159096,-0.0024390341373338453,-10.268137350923203,0.00475217245048753,272.069251543109,-0.0009207594534129081,13.155058923764084,0.0010400253937109607,0.10443137802999658,-4.3789576807742514e-07,0.0028307357821190683,2.466844863421932e-07,4.9347430040027826e-05,-0.0020556706865270716,-10.191748188017025,-0.0003833634508067737,-0.07638916290617814,1.03035903559066,130.369858890772,131.400217926363
30,0.0150070963427424,4.0395066483453306e-08,173.4666333128257,0.004220309183612036,221.20088458683895,0.00012794135632320983,13.726958603546395,3.484727971734749e-09,8.961565230808377e-05,5.608807687134826e-08,0.006925302947479202,-0.002526855791155645,-10.644290090619792,0.00492060756309874,281.642032670713,-0.0009531261993382122,13.618394175813812,0.001081067555661422,0.10856442773258301,1.49213410623939e-07,0.006943916893358129,-9.312533375259074e-08,-1.8613945878927056e-05,-0.002128829268057312,-10.564988703542902,-0.000398026523098333,-0.0793013870768906,1.03460466279648,130.38431546092,131.418920123717
31,0.0155118750408292,4.411274675263701e-08,179.5789850693273,0.0043668973113622995,228.80599341880344,0.00013711550845022123,14.203756563080368,5.4581936834108586e-09,0.00015692458405025533,6.520354204480729e-08,0.006260305047143441,-0.0026173086187659023,-11.034279776760219,0.00509302436698808,291.417735515199,-0.0009862228936603605,14.090934506818968,0.0011233384021105818,0.1128220562614004,1.6849392669594667e-07,0.0062809496910382935,-1.0329038465113938e-07,-2.0644643894852585e-05,-0.0022045496230021396,-10.952054780301518,-0.0004127589957637627,-0.08222499645870052,1.0389466448687,130.399074196815,131.438020841684
32,0.0160088818520308,4.772441554846908e-08,185.59553597985487,0.0045111881806981,236.29396791873788,0.00014619337543609755,14.67367996229715,1.876881038758748e-09,-1.4791964117244483e-05,-3.2131586569945996e-07,-0.0004868163595807844,-0.0027060828654924185,-11.409772361363963,0.005262611128055,301.041595198475,-0.0010187575018778111,14.556663282713778,0.0011649508773139087,0.11701667958337225,-7.464879725926224e-07,-0.0005718642077437669,4.2517210689316247e-07,8.504784816298249e-05,-0.002277885921418089,-11.324483878451955,-0.0004281969440743296,-0.08528848291200752,1.04321628762409,130.413611322641,131.456827610265
33,0.0165025647729635,4.9336291330870104e-08,191.5733991329711,0.004654486164083096,243.72773746376654,0.00015541594176107776,15.139583364896508,-1.6016389573867162e-09,8.72767683050002e-05,-2.561323305528813e-07,0.0008431413918693393,-0.002794177809546865,-11.785010905460428,0.00543100591658663,310.598890422665,-0.0010511224986638832,15.0183726724748,0.0012065384404249609,0.12121069242170712,-5.877087163030049e-07,0.0007768118457422848,3.315763857501236e-07,6.632954612705456e-05,-0.002350259875107065,-11.696603043622115,-0.0004439179344398001,-0.08840786183831284,1.04746483918279,130.428042560816,131.475507399999
34,0.0170032400637865,5.1496492902426796e-08,197.64680359652718,0.004799797442524169,251.2562040406763,0.00016521373158042468,15.612931715980478,2.0384092073179936e-09,0.00021789196988675208,2.000353852146995e-07,0.008408396687071648,-0.0028841252974346897,-12.176480441076222,0.00560210048466976,320.290445415255,-0.0010838812457420654,15.487428651033161,0.0012490949773224902,0.125503064947317,4.706176940916922e-07,0.008462497572504078,-2.705823088769927e-07,-5.4100885432430135e-05,-0.002424960221838453,-12.085048887966828,-0.00045916507559623683,-0.09143155310939477,1.05176520906389,130.442685067654,131.494450276718
35,0.0175028257071972,5.4649671687359766e-08,203.71638656764011,0.004944776961892643,258.7582599903209,0.00017547433172782073,16.084864863841755,3.177568408255056e-09,0.000212654969944992,-7.093350158993535e-08,0.005303105699535008,-0.0029738024363494624,-12.560889419104694,0.00577279060614759,329.958636980834,-0.001116589461437261,15.955026431750262,0.0012920637931650818,0.1298384320914927,-1.6415090316720022e-07,0.005284446288780523,9.321740157726487e-08,1.8659410754484976e-05,-0.0024992021636066086,-12.466397062959501,-0.00047460027274285384,-0.09449235614519225,1.05605852231383,130.457291066647,131.51334958896
36,0.0180092230439186,5.8110138569830926e-08,209.86712200507668,0.0050917082599845525,266.36321094465274,0.0001861073968417543,16.563785774451357,1.1661384847764603e-09,0.00016953451627255145,-2.720311646349909e-07,0.002804221265973489,-0.0030646410568434157,-12.950242080998757,0.00594576772609085,339.758203463095,-0.0011496929675574288,16.42953248510421,0.0013358003643991832,0.13425328934714642,-6.324976941935686e-07,0.002732111543702796,3.604665295585777e-07,7.21097222706928e-05,-0.0025741836378222467,-12.852605451417006,-0.000490457419021169,-0.09763662958175168,1.06040434027091,130.472101360559,131.53250570083
37,0.018510403111577,5.919587551454061e-08,215.9497574748447,0.005237083236179787,273.89162073370255,0.00019673455585757395,17.037141987253555,7.689449611386156e-10,0.0002482533090312211,-2.2971339481819816e-07,0.003076450990961187,-0.003154809092876531,-13.331105068508558,0.00611707166681193,349.455147680709,-0.0011824768638133457,16.8985048490891,0.0013792114196709197,0.1386371381644551,-5.578221530202887e-07,0.0030108115059105022,3.281087582020906e-07,6.563948505068466e-05,-0.0026486701622637572,-13.23036019681265,-0.0005061389306127736,-0.10074487169590718,1.06471028015949,130.486753672361,131.551463952521
38,0.0190054308623075,6.39033474980707e-08,221.96911426313767,0.005380648619378986,281.3161142765764,0.0002075121782079699,17.50470116464219,-9.359716149199577e-10,0.0001258718382257662,-5.9043618718026573e-08,0.0048638898955572244,-0.003244174857496812,-13.7078273714185,0.00628642278111445,359.031144827597,-0.0012148499643229599,17.361704147154338,0.0014223621425309297,0.14299701748785054,-1.363374301846012e-07,0.00484841813149264,7.729381146657463e-08,1.547176406458458e-05,-0.002722306483474284,-13.603966274587682,-0.0005218683740225282,-0.10386109683081735,1.06896255537868,130.501225799322,131.570188354701
39,0.019512165337801,6.795657881408568e-08,228.14095125445633,0.005527596351151906,288.9059560121844,0.00021905405973391602,17.98366287506397,2.360306927014021e-09,0.00022121890141157952,1.887171391451556e-07,0.007820115631823523,-0.0033364965037286326,-14.102611619739836,0.00646022562005268,368.832266626317,-0.0012479600622187768,17.836153098928232,0.0014670141219526927,0.14750977613573824,4.7060904426624085e-07,0.007876480763367886,-2.8189190512108523e-07,-5.636513154436314e-05,-0.0027990399275323523,-13.995665409716764,-0.0005374565761962803,-0.10694621002307159,1.07331172819249,130.516041725874,131.589353454066
40,0.0200022645294666,7.02675711644995e-08,234.11201929271263,0.005669699410692734,296.24308824385776,0.00023059931350657688,18.446696094470916,2.054540400981003e-09,0.00029103009856645823,-3.2157443620772513e-07,0.004042020982413277,-0.0034254312444322445,-14.481875751999372,0.00662814052126867,378.30993939902,-0.0012799882817447175,18.29477958191552,0.0015105875952512943,0.1519165125553954,-7.688713872133909e-07,0.003952549960452682,4.472969510056658e-07,8.947102196059462e-05,-0.002872129345785618,-14.371792888914445,-0.0005533018986466263,-0.11008286308492643,1.07751903124154,130.530368715525,131.607887746766
41,0.0205116178840399,7.174723015123165e-08,240.31987614761732,0.005817355035974173,303.8647853049808,0.00024274227490327509,18.928346567249847,1.327635252636308e-09,0.0002604001488403229,-6.11855647039279e-07,0.0009256980273659402,-0.003517608064156419,-14.870236683199398,0.00680250764785563,388.158288413061,-0.0013132279654015488,18.77183941144179,0.0015559702403048238,0.15650715580805752,-1.4641399790076478e-06,0.0007552289868332984,8.522843319683688e-07,0.00017046904053264183,-0.002947756274107242,-14.75687703893346,-0.0005698517900491772,-0.11335964426593748,1.08188664610498,130.54526257515,131.627149221255
42,0.0210099499672651,7.402667266910969e-08,246.38757138349456,0.005961779206958212,311.32438347850405,0.0002547701639160101,19.398626355591905,2.755425525654506e-09,0.0003533624535162483,-5.136300071650478e-08,0.00563493462499758,-0.0036080687080627806,-15.247980609327639,0.00697322586463171,397.792049605759,-0.0013457943000031204,19.23760885051985,0.0016005644639191306,0.1610175050720528,-8.397224359557635e-08,0.005628398977256788,3.2609242879071574e-08,6.535647740791781e-06,-0.003022834099485772,-15.131575961468151,-0.0005852346085770087,-0.11640464785948801,1.0861669848673,130.559826791286,131.645993776154
43,0.021505968645215,7.730671398199093e-08,252.43667316027512,0.006105513555256438,318.73848103684503,0.00026706768604394275,19.86718614873955,1.3349151730480513e-09,0.00034363518655688985,3.831914800493112e-07,0.010436562616883771,-0.003698090502423308,-15.622839905388405,0.00714314317645085,407.378535972529,-0.0013781656224360337,19.701652270904585,0.0016452333084799764,0.16553387783496376,9.566891663395325e-07,0.010551245105481699,-5.734976862902213e-07,-0.00011468248859792737,-0.0030977325601359695,-15.503441720134273,-0.0006003579422873386,-0.11939818525413237,1.0904215790797,130.5743278265,131.66474940558
44,0.0220117811113596,8.176548543799418e-08,258.6142227420487,0.0062520855060986084,326.28880648858336,0.0002801348061457253,20.344457287589588,6.122414401739852e-10,0.0004020544267847592,-1.0800015351987763e-07,0.005673663805848814,-0.003789737863972674,-16.002572146176906,0.00731636260591018,417.151867710299,-0.0014112133557357825,20.17426129756162,0.0016913481618815078,0.17019599002796681,-2.7543484412887746e-07,0.005640162413903126,1.6743469060899983e-07,3.350139194568773e-05,-0.003173450507246393,-15.880020838631179,-0.000616287356726281,-0.12255130754572718,1.09476345125586,130.589109331369,131.683872782625
45,0.0225014947354794,8.543982984592584e-08,264.5981836301489,0.00639397515923804,333.59334881290437,0.00029307681591735253,20.80675351980443,-2.896798367128125e-09,0.0003544088051117278,-7.772663171680226e-07,8.98149715230949e-05,-0.003878750214154548,-16.374278458358518,0.00748421780764273,426.611953817262,-0.0014431842281295423,20.632016877443483,0.0017362610440468948,0.17473664236094777,-1.9693290102401863e-06,-0.00014860916796888887,1.1920626930721637e-06,0.00023842413949198377,-0.003246753778983198,-16.248619239152497,-0.00063199643517135,-0.12565921920602108,1.09896350302733,130.60342296958,131.702386472607
46,0.0230039265006781,8.512872574291865e-08,270.73773444135384,0.0065395115968659955,341.0820514936059,0.00030650116198239444,21.28031044757948,4.828108685672923e-09,0.0006223358698619341,-2.3420864516760797e-08,0.005908882087723441,-0.003970922888625272,-16.76747743931676,0.00765685206093655,436.313977141748,-0.0014760156828263367,21.100899328470188,0.0017825168448087313,0.17941111910929308,-7.593626915793898e-08,0.0058983625274504105,5.251540464117818e-08,1.0519560273030727e-05,-0.003323028232670459,-16.638676269778323,-0.0006478946559548135,-0.12880116953843768,1.10327886324376,130.618101805449,131.721380668692
